GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900513,316,6,2,2,9:40 PM,1:21,Powell S.FOUL (P3.PN) (S.Mehta),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900513,318,8,0,2,9:40 PM,1:21,SUB: Jackson FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,320,3,10,2,9:40 PM,1:21,,,Allen Free Throw 1 of 1 (7 PTS),63 - 53,-10,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,321,1,78,2,9:41 PM,1:09,Kleber 13' Floating Jump Shot (10 PTS) (Curry 1 AST),,,63 - 55,-8,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900513,323,2,1,2,9:41 PM,0:57,,,MISS Kurucs 24' 3PT Jump Shot,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,324,4,0,2,9:41 PM,0:55,Doncic REBOUND (Off:3 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,325,5,1,2,9:41 PM,0:48,Doncic Bad Pass Turnover (P3.T7),,Prince STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,327,6,4,2,9:41 PM,0:41,,,Allen OFF.Foul (P3) (S.Wright),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900513,329,5,37,2,9:41 PM,0:41,,,Allen Offensive Foul Turnover (P1.T9),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900513,330,1,1,2,9:41 PM,0:33,Doncic 25' 3PT Jump Shot (16 PTS),,,63 - 58,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,332,1,76,2,9:42 PM,0:26,,,Pinson  Running Finger Roll Layup (2 PTS),65 - 58,-7,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,333,2,80,2,9:42 PM,0:02,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,334,4,0,2,9:43 PM,0:01,Finney-Smith REBOUND (Off:3 Def:0),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,335,1,107,2,9:43 PM,0:01,Finney-Smith 1' Tip Dunk Shot (2 PTS),,,65 - 60,-5,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,336,13,0,2,9:43 PM,0:00,,,,65 - 60,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900513,345,12,0,3,9:58 PM,12:00,,,,65 - 60,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900513,346,2,1,3,9:58 PM,11:45,,,MISS Kurucs  3PT Jump Shot,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,347,4,0,3,9:58 PM,11:42,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,348,6,2,3,9:59 PM,11:31,,,Prince S.FOUL (P2.T1) (S.Wright),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900513,350,3,11,3,9:59 PM,11:31,Kleber Free Throw 1 of 2 (11 PTS),,,65 - 61,-4,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,351,3,12,3,9:59 PM,11:31,Kleber Free Throw 2 of 2 (12 PTS),,,65 - 62,-3,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,352,2,98,3,9:59 PM,11:20,,,MISS Kurucs 1' Cutting Layup Shot,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,353,4,0,3,9:59 PM,11:19,Kleber REBOUND (Off:0 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,354,1,101,3,10:00 PM,11:05,Jackson 10' Driving Floating Jump Shot (8 PTS),,,65 - 64,-1,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,355,6,1,3,10:00 PM,10:52,Doncic P.FOUL (P2.T1) (S.Wright),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900513,357,2,1,3,10:00 PM,10:45,,,MISS Harris 21' Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,358,4,0,3,10:00 PM,10:43,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0021900513,362,1,6,3,10:01 PM,10:37,,,Dinwiddie 2' Driving Layup (13 PTS) (Harris 5 AST),67 - 64,-3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,364,1,6,3,10:01 PM,10:27,Barea 1' Driving Layup (9 PTS),,,67 - 66,-1,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,365,6,2,3,10:01 PM,10:27,,,Dinwiddie S.FOUL (P4.T2) (S.Wright),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900513,367,8,0,3,10:01 PM,10:27,,,SUB: Pinson FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,369,3,10,3,10:01 PM,10:27,Barea Free Throw 1 of 1 (10 PTS),,,67 - 67,TIE,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,370,1,101,3,10:02 PM,10:11,,,Pinson 5' Driving Floating Jump Shot (4 PTS),69 - 67,-2,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,371,2,6,3,10:02 PM,9:57,MISS Barea 1' Driving Layup,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,372,4,0,3,10:02 PM,9:56,,,Jordan REBOUND (Off:1 Def:5),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,373,2,79,3,10:02 PM,9:52,,,MISS Prince 26' 3PT Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,374,4,0,3,10:02 PM,9:49,Jackson REBOUND (Off:0 Def:2),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,375,2,1,3,10:02 PM,9:40,MISS Doncic 28' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,376,4,0,3,10:02 PM,9:40,,,Jordan REBOUND (Off:1 Def:6),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,377,2,102,3,10:02 PM,9:31,,,MISS Prince 7' Driving Floating Bank Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,378,4,0,3,10:02 PM,9:29,Kleber REBOUND (Off:0 Def:3),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,379,1,1,3,10:03 PM,9:22,Kleber 25' 3PT Jump Shot (15 PTS) (Barea 3 AST),,,69 - 70,1,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900513,381,2,1,3,10:03 PM,9:05,,,MISS Pinson 26' 3PT Jump Shot,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,382,4,0,3,10:03 PM,9:03,,,Kurucs REBOUND (Off:1 Def:1),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,383,2,6,3,10:03 PM,8:59,Kleber BLOCK (1 BLK),,MISS Pinson 2' Driving Layup,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0021900513,385,4,0,3,10:03 PM,8:59,Finney-Smith REBOUND (Off:3 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,386,1,1,3,10:03 PM,8:52,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Barea 4 AST),,,69 - 73,4,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900513,388,9,1,3,10:03 PM,8:51,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900513,389,1,9,3,10:06 PM,8:40,,,Kurucs 1' Driving Dunk (8 PTS) (Prince 2 AST),71 - 73,2,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,391,2,79,3,10:06 PM,8:25,MISS Barea 26' 3PT Pullup Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,392,4,0,3,10:06 PM,8:22,,,Prince REBOUND (Off:1 Def:5),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,393,2,6,3,10:07 PM,8:14,Kleber BLOCK (2 BLK),,MISS Prince 2' Driving Layup,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0021900513,395,4,0,3,10:07 PM,8:12,Doncic REBOUND (Off:3 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,396,6,26,3,10:07 PM,8:11,Doncic Offensive Charge Foul (P3.T2) (S.Mehta),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900513,398,5,37,3,10:07 PM,8:11,Doncic Offensive Foul Turnover (P4.T8),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900513,399,2,6,3,10:07 PM,8:00,Kleber BLOCK (3 BLK),,MISS Pinson 4' Driving Layup,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0021900513,401,4,0,3,10:07 PM,7:58,Finney-Smith REBOUND (Off:3 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,402,2,1,3,10:07 PM,7:48,MISS Barea 25' 3PT Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,403,4,0,3,10:07 PM,7:45,Barea REBOUND (Off:1 Def:2),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,404,2,1,3,10:08 PM,7:33,MISS Barea 25' 3PT Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,405,4,0,3,10:08 PM,7:30,,,Kurucs REBOUND (Off:1 Def:2),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,406,2,6,3,10:08 PM,7:12,,,MISS Kurucs 5' Driving Layup,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,407,4,0,3,10:08 PM,7:11,Doncic REBOUND (Off:3 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,408,6,28,3,10:08 PM,7:11,,,Jordan Personal Take Foul (P1.T3) (S.Wright),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900513,410,8,0,3,10:08 PM,7:11,,,SUB: Chandler FOR Kurucs,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,412,1,1,3,10:09 PM,7:02,Kleber 27' 3PT Jump Shot (18 PTS) (Barea 5 AST),,,71 - 76,5,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900513,414,6,1,3,10:09 PM,6:47,Doncic P.FOUL (P4.T3) (T.Maddox),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900513,416,8,0,3,10:09 PM,6:47,SUB: Curry FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,417,8,0,3,10:09 PM,6:47,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,420,2,79,3,10:10 PM,6:41,,,MISS Harris 25' 3PT Pullup Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,421,4,0,3,10:10 PM,6:38,Finney-Smith REBOUND (Off:3 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,422,2,44,3,10:10 PM,6:30,MISS Jackson 4' Reverse Layup,,Chandler BLOCK (1 BLK),,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,1
0021900513,424,4,0,3,10:10 PM,6:28,,,Chandler REBOUND (Off:0 Def:3),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,425,1,80,3,10:10 PM,6:24,,,Prince 15' Step Back Jump Shot (8 PTS),73 - 76,3,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,426,6,1,3,10:10 PM,6:09,,,Pinson P.FOUL (P1.T4) (T.Maddox),,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900513,428,8,0,3,10:10 PM,6:09,SUB: Powell FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,430,1,79,3,10:11 PM,6:00,Curry 29' 3PT Pullup Jump Shot (13 PTS) (Barea 6 AST),,,73 - 79,6,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900513,432,6,1,3,10:11 PM,5:50,Jackson P.FOUL (P2.T4) (S.Mehta),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900513,434,1,73,3,10:11 PM,5:38,,,Harris  Driving Reverse Layup (9 PTS) (Pinson 2 AST),75 - 79,4,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,436,5,1,3,10:11 PM,5:27,Powell Bad Pass Turnover (P2.T9),,Pinson STEAL (1 STL),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,438,1,50,3,10:12 PM,5:24,,,Pinson 1' Running Dunk (6 PTS),77 - 79,2,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,439,9,1,3,10:12 PM,5:24,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900513,440,8,0,3,10:13 PM,5:24,,,SUB: Kurucs FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,442,2,57,3,10:15 PM,5:09,MISS Powell 2' Driving Hook Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,443,4,0,3,10:15 PM,5:08,,,Allen REBOUND (Off:1 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,444,2,1,3,10:15 PM,5:02,,,MISS Kurucs 25' 3PT Jump Shot,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,445,4,0,3,10:15 PM,4:58,Barea REBOUND (Off:1 Def:3),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,446,5,1,3,10:15 PM,4:57,Barea Bad Pass Turnover (P2.T10),,Kurucs STEAL (2 STL),,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,448,2,6,3,10:15 PM,4:41,Powell BLOCK (2 BLK),,MISS Pinson 2' Driving Layup,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
0021900513,450,4,0,3,10:15 PM,4:39,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,451,1,75,3,10:15 PM,4:33,Curry 4' Driving Finger Roll Layup (15 PTS),,,77 - 81,4,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,452,6,1,3,10:16 PM,4:19,Powell P.FOUL (P4.PN) (T.Maddox),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900513,454,8,0,3,10:16 PM,4:19,SUB: Wright FOR Barea,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,455,8,0,3,10:16 PM,4:19,SUB: Marjanovic FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,456,8,0,3,10:16 PM,4:19,,,SUB: Luwawu-Cabarrot FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,457,8,0,3,10:16 PM,4:19,,,SUB: Musa FOR Kurucs,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,462,7,1,3,10:16 PM,4:19,MAVERICKS Violation: Delay of game Violation,,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0021900513,463,1,1,3,10:17 PM,4:10,,,Pinson 25' 3PT Jump Shot (9 PTS) (Luwawu-Cabarrot 3 AST),80 - 81,1,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,465,1,101,3,10:17 PM,3:59,Wright 10' Driving Floating Jump Shot (5 PTS),,,80 - 83,3,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,466,1,1,3,10:17 PM,3:41,,,Musa 28' 3PT Jump Shot (5 PTS) (Pinson 3 AST),83 - 83,TIE,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,468,2,1,3,10:17 PM,3:21,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,469,4,0,3,10:17 PM,3:19,Finney-Smith REBOUND (Off:4 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,470,2,101,3,10:18 PM,3:09,MISS Wright 7' Driving Floating Jump Shot,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,471,4,0,3,10:18 PM,3:07,,,Luwawu-Cabarrot REBOUND (Off:2 Def:1),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,472,1,41,3,10:18 PM,3:03,,,Musa  Running Layup (7 PTS) (Luwawu-Cabarrot 4 AST),85 - 83,-2,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,474,6,2,3,10:18 PM,2:48,,,Luwawu-Cabarrot S.FOUL (P2.PN) (S.Wright),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900513,476,3,11,3,10:18 PM,2:48,Curry Free Throw 1 of 2 (16 PTS),,,85 - 84,-1,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,477,8,0,3,10:18 PM,2:48,SUB: Kleber FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,479,3,12,3,10:19 PM,2:48,Curry Free Throw 2 of 2 (17 PTS),,,85 - 85,TIE,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,480,1,6,3,10:19 PM,2:38,,,Pinson 2' Driving Layup (11 PTS),87 - 85,-2,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,481,1,80,3,10:19 PM,2:16,Curry 15' Step Back Jump Shot (19 PTS),,,87 - 87,TIE,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,482,6,1,3,10:20 PM,2:07,Kleber P.FOUL (P3.PN) (T.Maddox),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900513,484,3,11,3,10:20 PM,2:07,,,Allen Free Throw 1 of 2 (8 PTS),88 - 87,-1,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
