GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900511,163,4,0,2,8:39 PM,11:39,Gafford REBOUND (Off:0 Def:2),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,164,1,86,2,8:40 PM,11:19,White 13' Turnaround Fadeaway (2 PTS),,,25 - 24,-1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,166,1,1,2,8:40 PM,11:02,,,Clarkson  3PT Jump Shot (7 PTS) (Ingles 2 AST),28 - 24,-4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900511,168,2,57,2,8:40 PM,10:42,MISS Young 5' Driving Hook Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,169,4,0,2,8:40 PM,10:40,,,Bradley REBOUND (Off:1 Def:2),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,170,6,2,2,8:41 PM,10:34,White S.FOUL (P2.T1) (B.Forte),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900511,172,3,11,2,8:41 PM,10:34,,,MISS Bradley Free Throw 1 of 2,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,173,4,1,2,8:41 PM,10:34,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900511,176,3,12,2,8:41 PM,10:34,,,MISS Bradley Free Throw 2 of 2,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,174,8,0,2,8:41 PM,10:34,SUB: Carter Jr. FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900511,177,4,0,2,8:41 PM,10:32,Young REBOUND (Off:0 Def:1),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,178,1,98,2,8:42 PM,10:21,Carter Jr. 1' Cutting Layup Shot (7 PTS) (White 1 AST),,,28 - 26,-2,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900511,180,2,1,2,8:42 PM,10:05,,,MISS Clarkson 24' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,181,4,0,2,8:42 PM,10:03,,,Bradley REBOUND (Off:2 Def:2),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,182,1,1,2,8:42 PM,10:00,,,Mitchell 26' 3PT Jump Shot (5 PTS) (Bradley 1 AST),31 - 26,-5,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900511,184,1,78,2,8:42 PM,9:41,Valentine 4' Floating Jump Shot (4 PTS),,,31 - 28,-3,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,185,6,17,2,8:43 PM,9:31,BULLS T.Foul (Def. 3 Sec Valentine ) (J.Williams),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900511,186,3,16,2,8:43 PM,9:31,,,Mitchell Free Throw Technical (6 PTS),32 - 28,-4,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,187,5,4,2,8:43 PM,9:20,,,O'Neale Traveling Turnover (P1.T3),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900511,188,1,5,2,8:44 PM,9:07,Carter Jr. 6' Layup (9 PTS) (White 2 AST),,,32 - 30,-2,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900511,190,1,1,2,8:44 PM,8:52,,,Mitchell 23' Jump Shot (8 PTS),34 - 30,-4,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,191,1,6,2,8:44 PM,8:30,Young 2' Driving Layup (2 PTS),,,34 - 32,-2,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,192,1,1,2,8:44 PM,8:18,,,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),37 - 32,-5,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900511,223,2,5,2,8:44 PM,8:08,MISS Young 7' Layup,,Bradley BLOCK (1 BLK),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1
0021900511,225,4,0,2,8:44 PM,8:07,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900511,195,8,0,2,8:45 PM,8:06,SUB: LaVine FOR Harrison,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900511,196,8,0,2,8:45 PM,8:06,SUB: Satoransky FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900511,197,8,0,2,8:45 PM,8:06,,,SUB: Gobert FOR Bradley,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900511,198,8,0,2,8:45 PM,8:06,,,SUB: Mudiay FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900511,199,8,0,2,8:45 PM,8:06,,,SUB: Bogdanovic FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900511,205,2,102,2,8:45 PM,7:53,MISS White 20' Driving Floating Bank Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,206,4,0,2,8:45 PM,7:53,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900511,207,5,11,2,8:45 PM,7:53,BULLS Turnover: Shot Clock (T#4),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021900511,208,2,58,2,8:46 PM,7:33,,,MISS Gobert 4' Turnaround Hook Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,209,4,0,2,8:46 PM,7:31,Young REBOUND (Off:0 Def:2),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,210,2,6,2,8:46 PM,7:26,MISS LaVine 1' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,211,4,0,2,8:46 PM,7:21,Carter Jr. REBOUND (Off:1 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,212,5,1,2,8:46 PM,7:20,Carter Jr. Bad Pass Turnover (P1.T5),,Mudiay STEAL (2 STL),,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900511,214,2,5,2,8:46 PM,7:14,Young BLOCK (1 BLK),,MISS Ingles 3' Layup,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1
0021900511,216,4,0,2,8:46 PM,7:13,Young REBOUND (Off:0 Def:3),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,217,6,11,2,8:46 PM,7:13,,,Ingles T.FOUL (P0.T0) (B.Forte),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900511,218,3,16,2,8:47 PM,7:13,LaVine Free Throw Technical (4 PTS),,,37 - 33,-4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,219,8,0,2,8:47 PM,7:13,SUB: Markkanen FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900511,220,8,0,2,8:47 PM,7:13,,,SUB: O'Neale FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900511,226,2,1,2,8:47 PM,6:54,MISS Carter Jr.  3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,227,4,0,2,8:48 PM,6:51,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,228,1,1,2,8:48 PM,6:40,,,Clarkson  3PT Jump Shot (10 PTS) (Mudiay 1 AST),40 - 33,-7,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900511,230,9,1,2,8:48 PM,6:39,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900511,231,1,102,2,8:51 PM,6:22,White 7' Driving Floating Bank Jump Shot (4 PTS),,,40 - 35,-5,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,232,5,2,2,8:51 PM,6:04,White STEAL (1 STL),,Clarkson Lost Ball Turnover (P1.T4),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900511,234,2,1,2,8:51 PM,6:01,MISS White  3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,235,4,0,2,8:51 PM,5:59,,,Bogdanovic REBOUND (Off:1 Def:2),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,236,6,1,2,8:52 PM,5:51,White P.FOUL (P3.T2) (J.Williams),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900511,238,8,0,2,8:52 PM,5:51,SUB: Dunn FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900511,240,5,1,2,8:52 PM,5:40,Satoransky STEAL (1 STL),,Clarkson Bad Pass Turnover (P2.T5),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900511,242,1,41,2,8:52 PM,5:35,Satoransky 2' Running Layup (4 PTS) (LaVine 3 AST),,,40 - 37,-3,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900511,244,1,108,2,8:52 PM,5:24,,,O'Neale 1' Cutting Dunk Shot (5 PTS) (Mudiay 2 AST),42 - 37,-5,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900511,246,2,1,2,8:53 PM,5:07,MISS Satoransky 25' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,247,4,0,2,8:53 PM,5:05,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900511,251,8,0,2,8:53 PM,5:05,,,SUB: Mitchell FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900511,252,2,6,2,8:53 PM,4:52,,,MISS Mitchell 2' Driving Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,253,4,0,2,8:53 PM,4:50,Carter Jr. REBOUND (Off:1 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,254,6,1,2,8:53 PM,4:45,,,Gobert P.FOUL (P1.T1) (B.Forte),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900511,256,1,6,2,8:54 PM,4:34,LaVine 1' Driving Layup (6 PTS),,,42 - 39,-3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,257,6,1,2,8:54 PM,4:19,Carter Jr. P.FOUL (P2.T3) (L.Wood),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900511,259,1,86,2,8:55 PM,4:03,,,Mitchell 17' Turnaround Fadeaway (10 PTS),44 - 39,-5,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,260,2,1,2,8:55 PM,3:47,MISS Markkanen  3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,261,4,0,2,8:55 PM,3:43,,,Mitchell REBOUND (Off:1 Def:1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,262,2,63,2,8:55 PM,3:37,,,MISS Clarkson 9' Fadeaway Jumper,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,263,4,0,2,8:55 PM,3:34,Markkanen REBOUND (Off:1 Def:3),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,264,1,6,2,8:56 PM,3:13,LaVine 1' Driving Layup (8 PTS),,,44 - 41,-3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,265,9,1,2,8:56 PM,3:13,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900511,266,8,0,2,8:58 PM,3:13,,,SUB: Ingles FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900511,268,1,98,2,8:59 PM,3:00,,,Gobert 1' Cutting Layup Shot (6 PTS) (O'Neale 1 AST),46 - 41,-5,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900511,270,1,79,2,8:59 PM,2:41,Satoransky 18' Pullup Jump Shot (6 PTS),,,46 - 43,-3,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,271,6,17,2,8:59 PM,2:28,BULLS T.Foul (Def. 3 Sec Satoransky ) (J.Williams),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900511,272,3,16,2,9:00 PM,2:28,,,Bogdanovic Free Throw Technical (7 PTS),47 - 43,-4,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,273,2,1,2,9:00 PM,2:14,,,MISS O'Neale 34' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,274,4,0,2,9:00 PM,2:14,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900511,276,6,3,2,9:01 PM,2:14,,,Gobert L.B.FOUL (P2.T2) (B.Forte),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900511,279,1,47,2,9:01 PM,1:58,LaVine 12' Turnaround Jump Shot (10 PTS),,,47 - 45,-2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,280,2,1,2,9:02 PM,1:38,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,281,4,0,2,9:02 PM,1:36,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,282,2,1,2,9:02 PM,1:33,MISS LaVine 29' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,283,4,0,2,9:02 PM,1:30,,,Gobert REBOUND (Off:1 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,284,2,1,2,9:02 PM,1:13,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,285,4,0,2,9:02 PM,1:11,Markkanen REBOUND (Off:1 Def:4),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,286,1,1,2,9:02 PM,1:07,Markkanen 26' 3PT Jump Shot (8 PTS) (Satoransky 1 AST),,,47 - 48,1,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900511,288,2,79,2,9:03 PM,0:46,,,MISS Mitchell 14' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,289,4,0,2,9:03 PM,0:43,Carter Jr. REBOUND (Off:1 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,290,1,80,2,9:03 PM,0:35,LaVine  3PT Step Back Jump Shot (13 PTS),,,47 - 51,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,291,2,5,2,9:03 PM,0:13,,,MISS Bogdanovic 2' Layup,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,292,4,0,2,9:03 PM,0:11,Carter Jr. REBOUND (Off:1 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,293,2,1,2,9:03 PM,0:00,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,294,4,0,2,9:03 PM,0:00,,,Gobert REBOUND (Off:1 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,295,13,0,2,9:04 PM,0:00,,,,47 - 51,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900511,296,12,0,3,9:19 PM,12:00,,,,47 - 51,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900511,297,5,1,3,9:19 PM,11:43,Markkanen STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P2.T6),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900511,299,1,50,3,9:19 PM,11:37,Markkanen 1' Running Dunk (10 PTS) (Satoransky 2 AST),,,47 - 53,6,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900511,301,5,40,3,9:20 PM,11:24,,,Mitchell Out of Bounds Lost Ball Turnover (P2.T7),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900511,302,1,1,3,9:20 PM,11:14,Markkanen 25' 3PT Jump Shot (13 PTS) (Satoransky 3 AST),,,47 - 56,9,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900511,304,5,8,3,9:20 PM,10:58,,,Gobert 3 Second Violation Turnover (P1.T8),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900511,305,2,1,3,9:21 PM,10:48,MISS LaVine 26' 3PT Jump Shot,,Ingles BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1
0021900511,307,4,0,3,9:21 PM,10:44,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,308,2,1,3,9:21 PM,10:33,,,MISS Ingles  3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,309,4,0,3,9:21 PM,10:27,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,310,1,6,3,9:21 PM,10:23,LaVine 2' Driving Layup (15 PTS),,,47 - 58,11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,311,9,1,3,9:21 PM,10:23,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900511,312,1,101,3,9:24 PM,10:06,,,Mitchell 5' Driving Floating Jump Shot (12 PTS),49 - 58,9,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,313,2,1,3,9:24 PM,9:48,MISS Markkanen 24' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,314,4,0,3,9:24 PM,9:46,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,315,1,1,3,9:25 PM,9:29,,,Ingles 24' 3PT Jump Shot (8 PTS) (O'Neale 2 AST),52 - 58,6,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900511,317,5,1,3,9:25 PM,9:13,LaVine Bad Pass Turnover (P3.T6),,O'Neale STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900511,319,1,9,3,9:25 PM,9:03,,,Bogdanovic 1' Driving Dunk (9 PTS) (Ingles 3 AST),54 - 58,4,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900511,321,9,1,3,9:25 PM,8:57,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900511,322,2,1,3,9:28 PM,8:48,MISS Dunn  3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,323,4,0,3,9:28 PM,8:44,Dunn REBOUND (Off:1 Def:4),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,324,2,78,3,9:28 PM,8:42,MISS Dunn 7' Floating Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,325,4,0,3,9:28 PM,8:40,,,Ingles REBOUND (Off:0 Def:3),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
