GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900797,156,2,6,1,8:33 PM,1:15,,,MISS Bazemore 3' Driving Layup,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,157,4,0,1,8:33 PM,1:13,Bledsoe REBOUND (Off:0 Def:1),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,158,2,41,1,8:34 PM,1:09,MISS Bledsoe 2' Running Layup,,Bazemore BLOCK (1 BLK),,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1
0021900797,160,4,0,1,8:34 PM,1:09,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,163,2,101,1,8:34 PM,0:56,MISS Connaughton 8' Driving Floating Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,164,4,0,1,8:34 PM,0:56,Connaughton REBOUND (Off:1 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,165,1,97,1,8:34 PM,0:55,Connaughton 3' Tip Layup Shot (2 PTS),,,20 - 34,14,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,166,2,43,1,8:34 PM,0:45,,,MISS Hield 3' Alley Oop Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,167,4,0,1,8:34 PM,0:45,,,Hield REBOUND (Off:1 Def:0),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,168,1,97,1,8:35 PM,0:44,,,Hield 2' Tip Layup Shot (2 PTS),22 - 34,12,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,169,1,73,1,8:35 PM,0:33,Bledsoe 2' Driving Reverse Layup (10 PTS),,,22 - 36,14,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,170,1,7,1,8:35 PM,0:11,,,Bjelica 1' Dunk (5 PTS) (Bazemore 1 AST),24 - 36,12,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,172,1,6,1,8:35 PM,0:02,DiVincenzo 1' Driving Layup (5 PTS),,,24 - 38,14,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,173,2,1,1,8:35 PM,0:00,,,MISS Ferrell 39' 3PT Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,174,4,0,1,8:35 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,175,13,0,1,8:36 PM,0:00,,,,24 - 38,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900797,179,12,0,2,8:38 PM,12:00,,,,24 - 38,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,180,1,80,2,8:39 PM,11:38,,,Joseph 20' Step Back Jump Shot (6 PTS),26 - 38,12,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,181,2,1,2,8:39 PM,11:25,MISS Ilyasova 26' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,182,4,0,2,8:39 PM,11:23,Connaughton REBOUND (Off:2 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,183,2,1,2,8:39 PM,11:17,MISS Matthews  3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,184,4,0,2,8:39 PM,11:17,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,185,6,1,2,8:39 PM,11:17,Ilyasova P.FOUL (P2.T1) (B.Kennedy),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900797,187,1,79,2,8:39 PM,11:05,,,Ferrell 17' Pullup Jump Shot (2 PTS),28 - 38,10,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,188,2,101,2,8:40 PM,10:50,MISS Korver 9' Driving Floating Jump Shot,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,189,4,0,2,8:40 PM,10:47,,,Bjelica REBOUND (Off:2 Def:1),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,190,2,1,2,8:40 PM,10:41,,,MISS Joseph 26' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,191,4,0,2,8:40 PM,10:37,Bledsoe REBOUND (Off:0 Def:2),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,192,2,1,2,8:40 PM,10:28,MISS Korver 27' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,193,4,0,2,8:40 PM,10:25,,,Ferrell REBOUND (Off:0 Def:1),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,194,2,1,2,8:40 PM,10:23,,,MISS Ferrell 29' 3PT Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,195,4,0,2,8:40 PM,10:22,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,196,6,3,2,8:40 PM,10:22,Korver L.B.FOUL (P2.T2) (R.Mott),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900797,198,2,6,2,8:41 PM,10:13,,,MISS Ferrell 3' Driving Layup,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,199,4,0,2,8:41 PM,10:11,Ilyasova REBOUND (Off:0 Def:3),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,200,2,105,2,8:41 PM,10:00,MISS Matthews 5' Turnaround Fadeaway Bank Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,201,4,0,2,8:41 PM,9:58,,,Bjelica REBOUND (Off:2 Def:2),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,202,1,6,2,8:41 PM,9:53,,,Bazemore 1' Driving Layup (2 PTS) (Ferrell 1 AST),30 - 38,8,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,204,6,2,2,8:41 PM,9:53,Bledsoe S.FOUL (P1.T3) (B.Kennedy),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900797,206,8,0,2,8:41 PM,9:53,SUB: Middleton FOR Korver,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,207,8,0,2,8:41 PM,9:53,,,SUB: Barnes FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,210,3,10,2,8:42 PM,9:53,,,Bazemore Free Throw 1 of 1 (3 PTS),31 - 38,7,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,211,1,6,2,8:42 PM,9:41,Bledsoe 1' Driving Layup (12 PTS),,,31 - 40,9,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,212,2,1,2,8:42 PM,9:26,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,213,4,0,2,8:43 PM,9:24,,,Barnes REBOUND (Off:2 Def:0),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,214,2,73,2,8:43 PM,9:19,Ilyasova BLOCK (1 BLK),,MISS Bazemore 3' Driving Reverse Layup,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1
0021900797,216,4,0,2,8:43 PM,9:15,Ilyasova REBOUND (Off:0 Def:4),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,290,5,1,2,8:43 PM,9:12,Matthews Bad Pass Turnover (P1.T3),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,217,6,3,2,8:43 PM,9:12,Bledsoe L.B.FOUL (P2.T4) (R.Mott),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900797,220,8,0,2,8:43 PM,9:12,SUB: Lopez FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,222,8,0,2,8:43 PM,9:12,SUB: DiVincenzo FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,224,2,1,2,8:44 PM,8:54,,,MISS Bazemore  3PT Jump Shot,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,225,4,0,2,8:44 PM,8:51,Connaughton REBOUND (Off:2 Def:2),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,226,6,1,2,8:44 PM,8:47,,,Hield P.FOUL (P1.T1) (L.Richardson),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,228,8,0,2,8:44 PM,8:47,,,SUB: Bogdanovic FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,230,1,3,2,8:44 PM,8:40,Lopez 6' Hook Shot (12 PTS),,,31 - 42,11,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,231,1,79,2,8:45 PM,8:20,,,Bogdanovic 15' Pullup Jump Shot (2 PTS) (Barnes 2 AST),33 - 42,9,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,233,6,1,2,8:45 PM,8:01,,,Bazemore P.FOUL (P1.T2) (L.Richardson),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,235,8,0,2,8:45 PM,8:01,SUB: Brown FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,236,8,0,2,8:45 PM,8:01,,,SUB: Fox FOR Ferrell,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,367,6,4,2,8:46 PM,8:01,Lopez OFF.Foul (P1) (R.Mott),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900797,368,5,37,2,8:46 PM,8:01,Lopez Offensive Foul Turnover (P2.T4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0021900797,242,6,4,2,8:46 PM,7:58,,,Joseph OFF.Foul (P1) (R.Mott),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,244,5,37,2,8:46 PM,7:58,,,Joseph Offensive Foul Turnover (P1.T6),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900797,245,6,1,2,8:46 PM,7:42,,,Barnes P.FOUL (P1.T3) (B.Kennedy),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,247,2,98,2,8:47 PM,7:33,MISS Lopez 3' Cutting Layup Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,248,4,0,2,8:47 PM,7:30,,,Joseph REBOUND (Off:0 Def:2),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,249,2,5,2,8:47 PM,7:20,,,MISS Bazemore 2' Layup,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,250,4,0,2,8:47 PM,7:18,Matthews REBOUND (Off:0 Def:3),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,251,5,45,2,8:47 PM,7:16,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900797,252,6,11,2,8:48 PM,7:16,,,Bazemore T.FOUL (P1.T3) (B.Kennedy),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900797,253,3,16,2,8:48 PM,7:16,MISS Middleton Free Throw Technical,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,254,4,1,2,8:48 PM,7:16,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,255,8,0,2,8:48 PM,7:16,,,SUB: Hield FOR Bazemore,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,257,2,6,2,8:48 PM,7:05,Lopez BLOCK (1 BLK),,MISS Fox 4' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900797,259,4,0,2,8:48 PM,7:01,Brown REBOUND (Off:0 Def:1),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,260,2,5,2,8:48 PM,7:01,MISS Brown 4' Layup,,Joseph BLOCK (1 BLK),,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1
0021900797,262,4,0,2,8:48 PM,6:59,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,264,1,80,2,8:49 PM,6:46,,,Barnes 26' 3PT Step Back Jump Shot (7 PTS),36 - 42,6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,265,1,105,2,8:49 PM,6:25,Lopez 2' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Middleton 4 AST),,,36 - 44,8,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,267,1,1,2,8:49 PM,6:13,,,Barnes 27' 3PT Jump Shot (10 PTS) (Fox 3 AST),39 - 44,5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,269,9,1,2,8:49 PM,6:05,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,270,8,0,2,8:51 PM,6:05,SUB: Connaughton FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,272,2,105,2,8:53 PM,5:49,MISS Lopez 6' Turnaround Fadeaway Bank Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,273,4,0,2,8:53 PM,5:49,Lopez REBOUND (Off:1 Def:0),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,274,6,2,2,8:53 PM,5:49,,,Hield S.FOUL (P2.T4) (L.Richardson),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,276,3,11,2,8:53 PM,5:49,Lopez Free Throw 1 of 2 (15 PTS),,,39 - 45,6,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,277,3,12,2,8:54 PM,5:49,Lopez Free Throw 2 of 2 (16 PTS),,,39 - 46,7,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,278,2,6,2,8:54 PM,5:41,Lopez BLOCK (2 BLK),,MISS Fox 2' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900797,280,4,0,2,8:54 PM,5:37,Brown REBOUND (Off:0 Def:2),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,281,2,1,2,8:54 PM,5:32,MISS Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,282,4,0,2,8:54 PM,5:28,,,Hield REBOUND (Off:1 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,283,2,1,2,8:54 PM,5:15,,,MISS Bogdanovic 28' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,284,4,0,2,8:54 PM,5:13,Connaughton REBOUND (Off:2 Def:3),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,285,2,1,2,8:55 PM,4:59,MISS Connaughton 27' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,286,4,0,2,8:55 PM,4:59,,,Fox REBOUND (Off:0 Def:4),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,287,1,1,2,8:55 PM,4:51,,,Barnes 27' 3PT Jump Shot (13 PTS) (Fox 4 AST),42 - 46,4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,289,9,1,2,8:55 PM,4:51,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,291,8,0,2,8:57 PM,4:51,SUB: Bledsoe FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,293,6,2,2,8:58 PM,4:35,,,Bogdanovic S.FOUL (P1.PN) (B.Kennedy),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,295,3,11,2,8:59 PM,4:35,Middleton Free Throw 1 of 2 (10 PTS),,,42 - 47,5,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,296,8,0,2,8:59 PM,4:35,SUB: Ilyasova FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,298,3,12,2,8:59 PM,4:35,Middleton Free Throw 2 of 2 (11 PTS),,,42 - 48,6,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,299,6,1,2,8:59 PM,4:27,Ilyasova P.FOUL (P3.PN) (B.Kennedy),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900797,301,3,11,2,8:59 PM,4:27,,,Barnes Free Throw 1 of 2 (14 PTS),43 - 48,5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,303,3,12,2,9:00 PM,4:27,,,Barnes Free Throw 2 of 2 (15 PTS),44 - 48,4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,304,2,47,2,9:00 PM,4:09,MISS Middleton 14' Turnaround Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,305,4,0,2,9:00 PM,4:06,,,Fox REBOUND (Off:0 Def:5),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,306,5,45,2,9:00 PM,4:01,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900797,307,1,1,2,9:01 PM,3:45,Brown  3PT Jump Shot (3 PTS) (Bledsoe 3 AST),,,44 - 51,7,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,309,1,6,2,9:01 PM,3:21,,,Barnes 1' Driving Layup (17 PTS),46 - 51,5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,310,5,1,2,9:01 PM,3:10,Middleton Bad Pass Turnover (P2.T6),,Hield STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,312,1,76,2,9:01 PM,3:06,,,Hield 2' Running Finger Roll Layup (4 PTS),48 - 51,3,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,313,2,6,2,9:01 PM,2:52,MISS Brown 4' Driving Layup,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,314,4,0,2,9:02 PM,2:49,,,Hield REBOUND (Off:1 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,315,2,1,2,9:02 PM,2:45,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,316,4,0,2,9:02 PM,2:42,Ilyasova REBOUND (Off:0 Def:5),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
