GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900618,172,1,41,2,11:10 PM,9:29,Harrell 1' Running Layup (4 PTS) (Robinson 1 AST),,,29 - 42,13,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,174,6,26,2,11:11 PM,9:14,,,Birch Offensive Charge Foul (P1.T3) (R.Mott),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900618,176,5,37,2,11:11 PM,9:14,,,Birch Offensive Foul Turnover (P1.T1),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900618,177,1,1,2,11:11 PM,9:06,Green 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),,,29 - 45,16,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,179,9,1,2,11:12 PM,8:57,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900618,180,2,1,2,11:14 PM,8:47,,,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,181,4,0,2,11:14 PM,8:45,McGruder REBOUND (Off:0 Def:1),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,182,1,108,2,11:15 PM,8:35,Harrell 1' Cutting Dunk Shot (6 PTS) (Williams 3 AST),,,29 - 47,18,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,184,2,1,2,11:15 PM,8:20,,,MISS Iwundu  3PT Jump Shot,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,185,4,0,2,11:15 PM,8:18,Robinson REBOUND (Off:0 Def:2),,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,186,2,1,2,11:15 PM,8:11,MISS Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,187,4,0,2,11:15 PM,8:08,,,Ross REBOUND (Off:0 Def:4),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,188,2,6,2,11:15 PM,8:01,,,MISS Fournier 2' Driving Layup,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,189,4,0,2,11:15 PM,7:59,Green REBOUND (Off:0 Def:5),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,190,1,98,2,11:15 PM,7:52,Harrell 1' Cutting Layup Shot (8 PTS) (Williams 4 AST),,,29 - 49,20,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,192,6,1,2,11:16 PM,7:39,McGruder P.FOUL (P1.T1) (M.Lindsay),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900618,194,8,0,2,11:16 PM,7:39,,,SUB: Gordon FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900618,196,2,1,2,11:16 PM,7:32,,,MISS Bamba 26' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,197,4,0,2,11:16 PM,7:29,Green REBOUND (Off:0 Def:6),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,198,6,2,2,11:16 PM,7:23,,,Bamba S.FOUL (P3.T4) (R.Mott),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900618,200,3,11,2,11:17 PM,7:23,MISS Harrell Free Throw 1 of 2,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,201,4,1,2,11:17 PM,7:23,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900618,202,8,0,2,11:17 PM,7:23,,,SUB: Vucevic FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900618,203,8,0,2,11:17 PM,7:23,,,SUB: Fultz FOR Iwundu,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900618,206,8,0,2,11:17 PM,7:23,SUB: Leonard FOR Robinson,,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900618,208,3,12,2,11:17 PM,7:23,Harrell Free Throw 2 of 2 (9 PTS),,,29 - 50,21,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,209,2,79,2,11:18 PM,7:00,,,MISS Fultz 12' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,210,4,0,2,11:18 PM,6:58,,,Birch REBOUND (Off:1 Def:2),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,211,1,1,2,11:18 PM,6:53,,,Gordon  3PT Jump Shot (10 PTS) (Vucevic 1 AST),32 - 50,18,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900618,213,2,44,2,11:18 PM,6:32,MISS Harrell 1' Reverse Layup,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,214,4,0,2,11:18 PM,6:29,McGruder REBOUND (Off:1 Def:1),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,215,1,102,2,11:18 PM,6:26,Williams 6' Driving Floating Bank Jump Shot (6 PTS) (McGruder 1 AST),,,32 - 52,20,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,217,1,80,2,11:19 PM,6:00,,,Fultz 8' Step Back Jump Shot (4 PTS) (Birch 1 AST),34 - 52,18,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900618,220,8,0,2,11:19 PM,5:43,SUB: Beverley FOR McGruder,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900618,221,8,0,2,11:19 PM,5:43,,,SUB: Johnson FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1629168,BJ Johnson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900618,224,2,6,2,11:19 PM,5:37,MISS Harrell 2' Driving Layup,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,225,4,0,2,11:20 PM,5:34,Beverley REBOUND (Off:1 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,226,1,97,2,11:20 PM,5:34,Beverley 1' Tip Layup Shot (10 PTS),,,34 - 54,20,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,227,1,63,2,11:20 PM,5:15,,,Gordon 12' Fadeaway Jumper (12 PTS) (Johnson 1 AST),36 - 54,18,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1629168,BJ Johnson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900618,229,2,2,2,11:20 PM,5:06,MISS Williams 11' Running Jump Shot,,Fultz BLOCK (1 BLK),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1
0021900618,231,4,0,2,11:20 PM,5:04,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,232,6,28,2,11:20 PM,5:04,Harrell Personal Take Foul (P1.T2) (M.Dagher),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900618,234,8,0,2,11:20 PM,5:04,SUB: Shamet FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900618,236,2,6,2,11:21 PM,4:59,Harrell BLOCK (1 BLK),,MISS Fultz 3' Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900618,238,4,0,2,11:21 PM,4:57,Shamet REBOUND (Off:0 Def:2),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,239,1,79,2,11:21 PM,4:49,Leonard 25' 3PT Pullup Jump Shot (17 PTS) (Harrell 1 AST),,,36 - 57,21,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,241,6,2,2,11:21 PM,4:36,Green S.FOUL (P1.T3) (M.Lindsay),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900618,243,3,11,2,11:21 PM,4:36,,,Vucevic Free Throw 1 of 2 (9 PTS),37 - 57,20,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,244,3,12,2,11:22 PM,4:36,,,Vucevic Free Throw 2 of 2 (10 PTS),38 - 57,19,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,245,6,1,2,11:22 PM,4:25,,,Gordon P.FOUL (P2.PN) (M.Lindsay),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900618,247,8,0,2,11:22 PM,4:25,SUB: Zubac FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900618,248,8,0,2,11:22 PM,4:25,SUB: Harkless FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900618,251,2,79,2,11:23 PM,4:11,MISS Leonard 26' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,252,4,0,2,11:23 PM,4:08,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,253,2,79,2,11:23 PM,3:54,,,MISS Johnson 18' Pullup Jump Shot,,,5,1629168,BJ Johnson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,254,4,0,2,11:23 PM,3:48,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,255,1,6,2,11:23 PM,3:39,Shamet 3' Driving Layup (8 PTS),,,38 - 59,21,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,256,1,67,2,11:23 PM,3:25,,,Vucevic 2' Hook Bank Shot (12 PTS) (Gordon 4 AST),40 - 59,19,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900618,258,6,2,2,11:23 PM,3:25,Zubac S.FOUL (P1.T4) (M.Lindsay),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900618,260,8,0,2,11:24 PM,3:25,,,SUB: Ross FOR Johnson,,,5,1629168,BJ Johnson,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900618,261,8,0,2,11:24 PM,3:25,,,SUB: Fournier FOR Birch,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900618,264,9,1,2,11:24 PM,3:25,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900618,265,3,10,2,11:27 PM,3:25,,,Vucevic Free Throw 1 of 1 (13 PTS),41 - 59,18,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,266,1,1,2,11:27 PM,3:18,Shamet 26' 3PT Jump Shot (11 PTS) (Leonard 2 AST),,,41 - 62,21,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,268,1,1,2,11:27 PM,3:00,,,Vucevic 26' 3PT Jump Shot (16 PTS) (Gordon 5 AST),44 - 62,18,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900618,270,2,1,2,11:27 PM,2:46,MISS Harkless  3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,271,4,0,2,11:27 PM,2:43,,,Ross REBOUND (Off:0 Def:5),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,272,2,6,2,11:28 PM,2:34,Leonard BLOCK (1 BLK),,MISS Vucevic 4' Driving Layup,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
0021900618,274,4,0,2,11:28 PM,2:31,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,275,2,2,2,11:28 PM,2:30,MISS Shamet 25' 3PT Running Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,276,4,0,2,11:28 PM,2:30,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900618,277,6,3,2,11:28 PM,2:28,,,Fultz L.B.FOUL (P2.PN) (M.Dagher),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900618,279,3,11,2,11:28 PM,2:28,Leonard Free Throw 1 of 2 (18 PTS),,,44 - 63,19,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,280,3,12,2,11:29 PM,2:28,Leonard Free Throw 2 of 2 (19 PTS),,,44 - 64,20,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,282,5,4,2,11:29 PM,2:06,,,Fultz Traveling Turnover (P1.T2),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900618,283,1,1,2,11:30 PM,1:55,Leonard 25' 3PT Jump Shot (22 PTS) (Beverley 7 AST),,,44 - 67,23,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,285,2,1,2,11:30 PM,1:39,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,286,4,0,2,11:30 PM,1:37,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,287,5,1,2,11:30 PM,1:24,Beverley Bad Pass Turnover (P1.T3),,Vucevic STEAL (1 STL),,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900618,289,6,2,2,11:30 PM,1:21,Harkless S.FOUL (P1.PN) (M.Dagher),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900618,291,3,11,2,11:31 PM,1:21,,,MISS Fournier Free Throw 1 of 2,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,292,4,1,2,11:31 PM,1:21,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900618,293,8,0,2,11:31 PM,1:21,,,SUB: Iwundu FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900618,294,8,0,2,11:31 PM,1:21,,,SUB: Clark FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900618,297,3,12,2,11:31 PM,1:21,,,Fournier Free Throw 2 of 2 (5 PTS),45 - 67,22,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,298,2,1,2,11:31 PM,1:10,MISS Leonard 25' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,299,4,0,2,11:31 PM,1:07,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,300,2,80,2,11:31 PM,1:00,,,MISS Fournier 25' 3PT Step Back Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,301,4,0,2,11:31 PM,0:57,,,Vucevic REBOUND (Off:1 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,302,2,58,2,11:31 PM,0:56,,,MISS Vucevic 7' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,303,4,0,2,11:31 PM,0:56,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,304,2,101,2,11:32 PM,0:44,MISS Shamet 5' Driving Floating Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,305,4,0,2,11:32 PM,0:44,Harkless REBOUND (Off:1 Def:5),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,306,2,97,2,11:32 PM,0:41,MISS Harkless 1' Tip Layup Shot,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,307,4,0,2,11:32 PM,0:41,,,Fournier REBOUND (Off:0 Def:2),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,308,1,73,2,11:32 PM,0:25,,,Fournier 1' Driving Reverse Layup (7 PTS),47 - 67,20,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,309,6,2,2,11:32 PM,0:25,Zubac S.FOUL (P2.PN) (M.Lindsay),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900618,311,8,0,2,11:32 PM,0:25,SUB: Harrell FOR Harkless,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900618,312,8,0,2,11:32 PM,0:25,SUB: Williams FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900618,315,3,10,2,11:33 PM,0:25,,,Fournier Free Throw 1 of 1 (8 PTS),48 - 67,19,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,316,2,63,2,11:33 PM,0:07,MISS Leonard 15' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,317,4,0,2,11:33 PM,0:04,,,Vucevic REBOUND (Off:1 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,318,2,103,2,11:33 PM,0:00,,,MISS Fournier 19' Running Pull-Up Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,319,4,0,2,11:33 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900618,320,13,0,2,11:33 PM,0:00,,,,48 - 67,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900618,331,12,0,3,11:48 PM,12:00,,,,48 - 67,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900618,332,1,1,3,11:49 PM,11:41,,,Fultz 26' 3PT Jump Shot (7 PTS) (Vucevic 2 AST),51 - 67,16,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900618,334,2,102,3,11:49 PM,11:17,MISS Patterson 3' Driving Floating Bank Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,335,4,0,3,11:49 PM,11:15,,,Vucevic REBOUND (Off:1 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,336,5,2,3,11:49 PM,11:05,Beverley STEAL (1 STL),,Birch Lost Ball Turnover (P2.T3),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,338,1,99,3,11:49 PM,11:01,Leonard 1' Cutting Finger Roll Layup Shot (24 PTS) (Shamet 1 AST),,,51 - 69,18,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,340,5,45,3,11:50 PM,10:44,,,Birch Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900618,341,2,79,3,11:50 PM,10:27,MISS Leonard 16' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,342,4,0,3,11:50 PM,10:23,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,343,1,58,3,11:50 PM,10:21,Zubac 2' Turnaround Hook Shot (6 PTS),,,51 - 71,20,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,344,5,2,3,11:50 PM,10:08,Leonard STEAL (1 STL),,Fultz Lost Ball Turnover (P2.T5),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,346,1,50,3,11:50 PM,10:05,Leonard 1' Running Dunk (26 PTS),,,51 - 73,22,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,347,9,1,3,11:50 PM,10:05,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900618,348,1,58,3,11:54 PM,9:45,,,Vucevic 6' Turnaround Hook Shot (18 PTS),53 - 73,20,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
