GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900170,329,4,0,3,9:23 PM,11:16,,,Bogdanovic REBOUND (Off:1 Def:0),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,330,2,72,3,9:23 PM,11:15,Valanciunas BLOCK (1 BLK),,MISS Bogdanovic  Putback Layup,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
0021900170,332,4,0,3,9:23 PM,11:15,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,333,2,1,3,9:23 PM,11:09,MISS Valanciunas 25' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,334,4,0,3,9:23 PM,11:06,,,Gobert REBOUND (Off:3 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,335,2,1,3,9:23 PM,10:56,,,MISS Conley  3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,336,4,0,3,9:23 PM,10:54,,,Gobert REBOUND (Off:4 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,337,1,97,3,9:23 PM,10:54,,,Gobert 1' Tip Layup Shot (10 PTS),50 - 55,5,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,338,6,2,3,9:23 PM,10:54,Valanciunas S.FOUL (P2.T1) (M.Boland),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900170,340,3,10,3,9:24 PM,10:54,,,Gobert Free Throw 1 of 1 (11 PTS),51 - 55,4,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,341,2,101,3,9:24 PM,10:41,MISS Brooks 11' Driving Floating Jump Shot,,Gobert BLOCK (3 BLK),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900170,341,2,101,3,9:24 PM,10:41,MISS Brooks 11' Driving Floating Jump Shot,,Gobert BLOCK (3 BLK),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900170,343,4,0,3,9:24 PM,10:41,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900170,345,2,1,3,9:24 PM,10:26,,,MISS Mitchell  3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,346,4,0,3,9:24 PM,10:25,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900170,348,2,1,3,9:25 PM,10:21,,,MISS Conley  3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,349,4,0,3,9:25 PM,10:18,Brooks REBOUND (Off:0 Def:2),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,350,2,6,3,9:25 PM,10:05,MISS Morant 2' Driving Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,351,4,0,3,9:25 PM,10:01,,,Mitchell REBOUND (Off:0 Def:7),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,352,2,1,3,9:25 PM,9:56,,,MISS O'Neale 25' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,353,4,0,3,9:25 PM,9:52,Valanciunas REBOUND (Off:1 Def:6),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,354,6,26,3,9:25 PM,9:49,Brooks Offensive Charge Foul (P2.T2) (M.Lindsay),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900170,356,5,37,3,9:25 PM,9:49,Brooks Offensive Foul Turnover (P2.T7),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900170,357,6,2,3,9:26 PM,9:39,Valanciunas S.FOUL (P3.T3) (J.Capers),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900170,359,3,11,3,9:26 PM,9:39,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,360,4,1,3,9:26 PM,9:39,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900170,361,9,1,3,9:26 PM,9:39,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900170,362,3,12,3,9:30 PM,9:39,,,Gobert Free Throw 2 of 2 (12 PTS),52 - 55,3,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,363,5,1,3,9:30 PM,9:27,Morant Bad Pass Turnover (P2.T8),,Mitchell STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900170,365,2,1,3,9:30 PM,9:18,,,MISS Conley 19' Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,366,4,0,3,9:30 PM,9:16,Crowder REBOUND (Off:0 Def:5),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,368,2,1,3,9:32 PM,8:58,MISS Jackson Jr.  3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,369,4,0,3,9:32 PM,8:55,,,Gobert REBOUND (Off:4 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,370,6,2,3,9:33 PM,8:49,Crowder S.FOUL (P2.T4) (M.Boland),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900170,372,3,11,3,9:33 PM,8:49,,,Bogdanovic Free Throw 1 of 2 (11 PTS),53 - 55,2,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,373,3,12,3,9:33 PM,8:49,,,Bogdanovic Free Throw 2 of 2 (12 PTS),54 - 55,1,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,374,2,1,3,9:33 PM,8:38,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,375,4,0,3,9:33 PM,8:36,,,Gobert REBOUND (Off:4 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,376,1,101,3,9:34 PM,8:29,,,Mitchell 12' Driving Floating Jump Shot (13 PTS),56 - 55,-1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,377,2,79,3,9:34 PM,8:16,MISS Morant 26' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,378,4,0,3,9:34 PM,8:12,,,O'Neale REBOUND (Off:0 Def:5),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,379,2,80,3,9:34 PM,8:05,,,MISS Mitchell 11' Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,380,4,0,3,9:34 PM,8:03,,,Gobert REBOUND (Off:5 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,381,6,1,3,9:34 PM,8:03,Jackson Jr. P.FOUL (P2.PN) (M.Lindsay),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900170,383,2,79,3,9:35 PM,7:55,,,MISS Conley 26' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,384,4,0,3,9:35 PM,7:54,Crowder REBOUND (Off:0 Def:6),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,385,6,1,3,9:35 PM,7:49,,,Bogdanovic P.FOUL (P1.T2) (M.Lindsay),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900170,387,1,1,3,9:35 PM,7:40,Valanciunas 12' Jump Shot (6 PTS) (Morant 4 AST),,,56 - 57,1,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900170,389,2,6,3,9:35 PM,7:23,,,MISS Conley 2' Driving Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,390,4,0,3,9:35 PM,7:23,Crowder REBOUND (Off:0 Def:7),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,391,1,99,3,9:36 PM,7:06,Crowder 1' Cutting Finger Roll Layup Shot (5 PTS) (Morant 5 AST),,,56 - 59,3,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900170,393,6,1,3,9:36 PM,6:53,Brooks P.FOUL (P3.PN) (J.Capers),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900170,395,3,11,3,9:36 PM,6:53,,,Mitchell Free Throw 1 of 2 (14 PTS),57 - 59,2,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,396,3,12,3,9:37 PM,6:53,,,Mitchell Free Throw 2 of 2 (15 PTS),58 - 59,1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,397,1,75,3,9:37 PM,6:33,Brooks 3' Driving Finger Roll Layup (10 PTS) (Crowder 4 AST),,,58 - 61,3,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900170,399,1,1,3,9:37 PM,6:18,,,Bogdanovic 26' 3PT Jump Shot (15 PTS) (Mitchell 4 AST),61 - 61,TIE,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900170,401,1,80,3,9:38 PM,6:04,Crowder 25' 3PT Step Back Jump Shot (8 PTS) (Brooks 2 AST),,,61 - 64,3,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900170,403,2,1,3,9:38 PM,5:39,,,MISS Bogdanovic 16' Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,404,4,0,3,9:38 PM,5:36,Valanciunas REBOUND (Off:1 Def:7),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,405,6,2,3,9:38 PM,5:25,,,Mitchell S.FOUL (P2.T3) (M.Boland),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900170,407,3,11,3,9:39 PM,5:25,Valanciunas Free Throw 1 of 2 (7 PTS),,,61 - 65,4,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,408,8,0,3,9:39 PM,5:25,SUB: Anderson FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900170,409,8,0,3,9:39 PM,5:25,SUB: Jones FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900170,410,8,0,3,9:39 PM,5:25,,,SUB: Ingles FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900170,414,3,12,3,9:39 PM,5:25,Valanciunas Free Throw 2 of 2 (8 PTS),,,61 - 66,5,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,415,6,2,3,9:39 PM,5:14,Jackson Jr. S.FOUL (P3.PN) (M.Lindsay),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900170,417,3,11,3,9:40 PM,5:14,,,O'Neale Free Throw 1 of 2 (4 PTS),62 - 66,4,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,418,8,0,3,9:40 PM,5:14,SUB: Clarke FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900170,420,3,12,3,9:40 PM,5:14,,,O'Neale Free Throw 2 of 2 (5 PTS),63 - 66,3,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,421,1,58,3,9:40 PM,5:03,Jackson Jr. 9' Turnaround Hook Shot (4 PTS) (Anderson 2 AST),,,63 - 68,5,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900170,423,6,2,3,9:40 PM,5:03,,,O'Neale S.FOUL (P3.T4) (M.Boland),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900170,425,3,10,3,9:41 PM,5:03,Jackson Jr. Free Throw 1 of 1 (5 PTS),,,63 - 69,6,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,426,6,2,3,9:41 PM,4:54,Jackson Jr. S.FOUL (P4.PN) (M.Boland),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900170,428,3,11,3,9:41 PM,4:54,,,Bogdanovic Free Throw 1 of 2 (16 PTS),64 - 69,5,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,429,8,0,3,9:41 PM,4:54,SUB: S. Hill FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900170,431,3,12,3,9:42 PM,4:54,,,Bogdanovic Free Throw 2 of 2 (17 PTS),65 - 69,4,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,432,5,4,3,9:42 PM,4:44,Clarke Traveling Turnover (P1.T9),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900170,433,1,1,3,9:42 PM,4:31,,,Conley 26' 3PT Jump Shot (7 PTS) (O'Neale 3 AST),68 - 69,1,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900170,435,5,2,3,9:43 PM,4:17,Clarke Lost Ball Turnover (P2.T10),,Conley STEAL (1 STL),,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900170,437,2,80,3,9:43 PM,4:12,,,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,438,4,0,3,9:43 PM,4:09,Anderson REBOUND (Off:2 Def:5),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,439,2,101,3,9:43 PM,3:48,MISS S. Hill 7' Driving Floating Jump Shot,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,440,4,0,3,9:43 PM,3:43,S. Hill REBOUND (Off:1 Def:2),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,441,2,101,3,9:43 PM,3:34,MISS Jones 13' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,442,4,0,3,9:44 PM,3:30,,,O'Neale REBOUND (Off:0 Def:6),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,443,6,2,3,9:44 PM,3:21,S. Hill S.FOUL (P1.PN) (M.Boland),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900170,445,3,13,3,9:44 PM,3:21,,,MISS Conley Free Throw 1 of 3,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,446,4,1,3,9:44 PM,3:21,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900170,447,3,14,3,9:45 PM,3:21,,,Conley Free Throw 2 of 3 (8 PTS),69 - 69,TIE,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,448,8,0,3,9:45 PM,3:21,SUB: Guduric FOR Crowder,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900170,449,8,0,3,9:45 PM,3:21,,,SUB: Green FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900170,452,3,15,3,9:45 PM,3:21,,,Conley Free Throw 3 of 3 (9 PTS),70 - 69,-1,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,455,2,6,3,9:45 PM,3:08,MISS Guduric 1' Driving Layup,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,456,4,0,3,9:45 PM,3:08,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900170,454,9,1,3,9:45 PM,3:08,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900170,458,8,0,3,9:47 PM,3:08,,,SUB: Mudiay FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900170,459,8,0,3,9:47 PM,3:08,,,SUB: Bradley FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900170,460,8,0,3,9:47 PM,3:08,,,SUB: Mitchell FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900170,464,6,2,3,9:49 PM,2:56,Guduric S.FOUL (P1.PN) (M.Lindsay),,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900170,466,3,11,3,9:49 PM,2:56,,,Mitchell Free Throw 1 of 2 (16 PTS),71 - 69,-2,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,467,3,12,3,9:49 PM,2:56,,,Mitchell Free Throw 2 of 2 (17 PTS),72 - 69,-3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,468,1,86,3,9:50 PM,2:41,S. Hill 10' Turnaround Fadeaway (2 PTS),,,72 - 71,-1,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,495,5,39,3,9:50 PM,2:17,,,Green Step Out of Bounds Turnover (P2.T10),,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021900170,516,18,1,3,9:50 PM,2:17,,,,72 - 71,-1,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900170,471,1,108,3,9:50 PM,2:03,Clarke 1' Cutting Dunk Shot (6 PTS) (Guduric 1 AST),,,72 - 73,1,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900170,473,5,40,3,9:51 PM,1:52,,,Mudiay Out of Bounds Lost Ball Turnover (P3.T11),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900170,474,8,0,3,9:51 PM,1:52,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900170,476,2,101,3,9:51 PM,1:41,MISS Morant 11' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900170,477,4,0,3,9:51 PM,1:39,,,Bradley REBOUND (Off:0 Def:1),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,478,6,2,3,9:51 PM,1:29,Guduric S.FOUL (P2.PN) (M.Lindsay),,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900170,480,3,13,3,9:52 PM,1:29,,,Mitchell Free Throw 1 of 3 (18 PTS),73 - 73,TIE,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,481,3,14,3,9:52 PM,1:29,,,Mitchell Free Throw 2 of 3 (19 PTS),74 - 73,-1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,482,3,15,3,9:52 PM,1:29,,,Mitchell Free Throw 3 of 3 (20 PTS),75 - 73,-2,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900170,483,1,108,3,9:53 PM,1:13,Clarke 1' Cutting Dunk Shot (8 PTS) (Morant 6 AST),,,75 - 75,TIE,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900170,485,1,101,3,9:53 PM,1:03,,,Mitchell 12' Driving Floating Jump Shot (22 PTS) (Mudiay 2 AST),77 - 75,-2,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
