GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900554,333,1,79,3,8:19 PM,9:24,,,Forbes 25' 3PT Pullup Jump Shot (11 PTS) (Murray 4 AST),72 - 54,-18,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,335,6,1,3,8:19 PM,9:14,,,Forbes P.FOUL (P2.T1) (R.Mott),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,337,6,2,3,8:20 PM,9:10,,,Lyles S.FOUL (P2.T2) (E.Scott),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,339,3,11,3,8:20 PM,9:10,Brown Free Throw 1 of 2 (12 PTS),,,72 - 55,-17,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,342,3,12,3,8:20 PM,9:10,Brown Free Throw 2 of 2 (13 PTS),,,72 - 56,-16,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,344,5,4,3,8:21 PM,8:58,,,Lyles Traveling Turnover (P1.T7),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900554,345,2,1,3,8:21 PM,8:48,MISS Hayward 26' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,346,4,0,3,8:21 PM,8:47,,,Lyles REBOUND (Off:1 Def:3),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,348,2,1,3,8:21 PM,8:36,,,MISS DeRozan 16' Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,349,4,0,3,8:21 PM,8:34,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,350,1,79,3,8:21 PM,8:29,Hayward 14' Pullup Jump Shot (7 PTS),,,72 - 58,-14,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,351,9,1,3,8:22 PM,8:28,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900554,352,2,63,3,8:25 PM,8:05,,,MISS DeRozan 16' Fadeaway Jumper,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,353,4,0,3,8:25 PM,8:03,,,Lyles REBOUND (Off:2 Def:3),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,354,6,1,3,8:25 PM,8:00,Walker P.FOUL (P1.T3) (R.Mott),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900554,356,1,99,3,8:25 PM,7:50,,,Aldridge 1' Cutting Finger Roll Layup Shot (8 PTS) (Forbes 4 AST),74 - 58,-16,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,358,1,108,3,8:26 PM,7:40,Hayward 2' Cutting Dunk Shot (9 PTS) (Walker 3 AST),,,74 - 60,-14,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,360,6,2,3,8:26 PM,7:32,Brown S.FOUL (P3.T4) (E.Scott),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900554,362,3,11,3,8:26 PM,7:32,,,DeRozan Free Throw 1 of 2 (18 PTS),75 - 60,-15,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,363,8,0,3,8:26 PM,7:32,,,SUB: Mills FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900554,365,3,12,3,8:27 PM,7:32,,,DeRozan Free Throw 2 of 2 (19 PTS),76 - 60,-16,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,366,1,79,3,8:27 PM,7:14,Walker 17' Pullup Jump Shot (6 PTS) (Theis 1 AST),,,76 - 62,-14,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,368,5,40,3,8:27 PM,7:00,,,Lyles Out of Bounds Lost Ball Turnover (P2.T8),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900554,370,1,98,3,8:28 PM,6:49,Theis 5' Cutting Layup Shot (10 PTS) (Hayward 3 AST),,,76 - 64,-12,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,372,6,2,3,8:28 PM,6:49,,,Mills S.FOUL (P1.T3) (T.Ford),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,374,3,10,3,8:28 PM,6:49,Theis Free Throw 1 of 1 (11 PTS),,,76 - 65,-11,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,375,2,73,3,8:28 PM,6:26,Theis BLOCK (1 BLK),,MISS DeRozan 2' Driving Reverse Layup,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
0021900554,377,4,0,3,8:28 PM,6:25,Walker REBOUND (Off:0 Def:3),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,378,1,108,3,8:29 PM,6:21,Tatum  Cutting Dunk Shot (8 PTS) (Walker 4 AST),,,76 - 67,-9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,380,9,1,3,8:29 PM,6:21,,,Spurs Timeout: Regular (Reg.5 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900554,382,8,0,3,8:30 PM,6:21,,,SUB: Gay FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900554,383,8,0,3,8:30 PM,6:21,,,SUB: White FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900554,386,5,2,3,8:32 PM,6:10,Tatum STEAL (1 STL),,DeRozan Lost Ball Turnover (P3.T9),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,388,1,76,3,8:32 PM,6:07,Tatum 3' Running Finger Roll Layup (10 PTS),,,76 - 69,-7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,390,6,1,3,8:33 PM,5:49,Theis P.FOUL (P4.PN) (T.Ford),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900554,392,6,11,3,8:33 PM,5:49,Walker T.FOUL (P1.PN) (E.Scott),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900554,393,6,11,3,8:34 PM,5:49,Walker T.FOUL (P1.PN) (E.Scott),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900554,394,11,4,3,8:34 PM,5:49,Walker Ejection:Other,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900554,406,8,0,3,8:35 PM,5:49,SUB: Smart FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900554,396,6,11,3,8:35 PM,5:49,,,,,,6,203535,,,,,,0,0,,,,,,1,0,,,,,,0
0021900554,397,3,16,3,8:35 PM,5:49,,,Aldridge Free Throw Technical (9 PTS),77 - 69,-8,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,398,3,16,3,8:35 PM,5:49,,,Aldridge Free Throw Technical (10 PTS),78 - 69,-9,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,399,3,16,3,8:35 PM,5:49,,,MISS Aldridge Free Throw Technical,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,400,4,1,3,8:35 PM,5:49,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900554,401,3,11,3,8:36 PM,5:49,,,White Free Throw 1 of 2 (7 PTS),79 - 69,-10,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,402,3,12,3,8:37 PM,5:49,,,White Free Throw 2 of 2 (8 PTS),80 - 69,-11,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,403,2,1,3,8:37 PM,5:34,MISS Theis 27' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,404,4,0,3,8:37 PM,5:32,,,Gay REBOUND (Off:0 Def:5),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,405,5,45,3,8:37 PM,5:29,,,Gay Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,409,2,79,3,8:38 PM,5:23,MISS Tatum 27' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,410,4,0,3,8:38 PM,5:22,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,411,6,2,3,8:38 PM,5:12,Tatum S.FOUL (P2.PN) (E.Scott),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900554,413,3,11,3,8:39 PM,5:12,,,White Free Throw 1 of 2 (9 PTS),81 - 69,-12,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,414,8,0,3,8:39 PM,5:12,SUB: Kanter FOR Hayward,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900554,415,8,0,3,8:39 PM,5:12,SUB: Wanamaker FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900554,418,3,12,3,8:39 PM,5:12,,,White Free Throw 2 of 2 (10 PTS),82 - 69,-13,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,419,1,1,3,8:39 PM,5:02,Brown 27' 3PT Jump Shot (16 PTS) (Kanter 1 AST),,,82 - 72,-10,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,421,2,1,3,8:40 PM,4:49,,,MISS Gay 25' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,422,4,0,3,8:40 PM,4:48,Wanamaker REBOUND (Off:0 Def:2),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,423,2,79,3,8:40 PM,4:41,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,424,4,0,3,8:40 PM,4:40,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900554,426,5,1,3,8:40 PM,4:36,Smart Bad Pass Turnover (P2.T11),,DeRozan STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,428,1,6,3,8:40 PM,4:22,,,Mills 3' Driving Layup (4 PTS) (DeRozan 3 AST),84 - 72,-12,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,430,2,75,3,8:40 PM,4:10,MISS Tatum 2' Driving Finger Roll Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,431,4,0,3,8:40 PM,4:09,,,Gay REBOUND (Off:0 Def:6),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,432,1,73,3,8:41 PM,4:01,,,DeRozan 3' Driving Reverse Layup (21 PTS) (Mills 2 AST),86 - 72,-14,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,434,2,79,3,8:41 PM,3:44,MISS Smart 27' 3PT Pullup Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,435,4,0,3,8:41 PM,3:43,,,Aldridge REBOUND (Off:0 Def:5),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,436,1,96,3,8:41 PM,3:30,,,DeRozan 6' Turnaround Bank Hook Shot (23 PTS),88 - 72,-16,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,437,9,1,3,8:41 PM,3:30,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900554,438,2,6,3,8:43 PM,3:18,MISS Tatum 4' Driving Layup,,Aldridge BLOCK (2 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900554,440,4,0,3,8:43 PM,3:17,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900554,442,8,0,3,8:43 PM,3:17,,,SUB: Poeltl FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900554,444,2,101,3,8:43 PM,3:11,MISS Brown 5' Driving Floating Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,445,4,0,3,8:43 PM,3:10,Kanter REBOUND (Off:1 Def:4),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,446,6,1,3,8:43 PM,3:08,,,Poeltl P.FOUL (P2.T4) (T.Ford),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,448,2,1,3,8:44 PM,3:00,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,449,4,0,3,8:44 PM,2:59,,,Poeltl REBOUND (Off:2 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,450,6,2,3,8:44 PM,2:50,Smart S.FOUL (P1.PN) (T.Ford),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900554,452,3,11,3,8:44 PM,2:50,,,DeRozan Free Throw 1 of 2 (24 PTS),89 - 72,-17,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,453,3,12,3,8:44 PM,2:50,,,DeRozan Free Throw 2 of 2 (25 PTS),90 - 72,-18,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,454,2,79,3,8:45 PM,2:37,MISS Tatum 16' Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,455,4,0,3,8:45 PM,2:36,,,Poeltl REBOUND (Off:2 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,456,1,1,3,8:45 PM,2:25,,,Mills  3PT Jump Shot (7 PTS) (Poeltl 2 AST),93 - 72,-21,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,458,2,1,3,8:45 PM,2:10,MISS Brown 27' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,459,4,0,3,8:45 PM,2:08,,,DeRozan REBOUND (Off:0 Def:4),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,460,2,86,3,8:45 PM,1:48,,,MISS DeRozan 13' Turnaround Fadeaway Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,461,4,0,3,8:45 PM,1:46,Kanter REBOUND (Off:1 Def:5),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,462,6,2,3,8:46 PM,1:41,,,Poeltl S.FOUL (P3.PN) (T.Ford),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,464,3,11,3,8:46 PM,1:41,Tatum Free Throw 1 of 2 (11 PTS),,,93 - 73,-20,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,465,8,0,3,8:46 PM,1:41,SUB: Williams FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900554,466,8,0,3,8:46 PM,1:41,,,SUB: Walker IV FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900554,469,3,12,3,8:46 PM,1:41,Tatum Free Throw 2 of 2 (12 PTS),,,93 - 74,-19,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,470,2,1,3,8:47 PM,1:28,,,MISS Gay 24' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,471,4,0,3,8:47 PM,1:27,Wanamaker REBOUND (Off:0 Def:3),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,472,5,1,3,8:47 PM,1:06,Smart Bad Pass Turnover (P3.T12),,Gay STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,474,2,1,3,8:47 PM,0:59,,,MISS Mills  3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,475,4,0,3,8:47 PM,0:58,,,Gay REBOUND (Off:1 Def:6),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,490,5,2,3,8:47 PM,0:56,,,Gay Lost Ball Turnover (P3.T11),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,476,6,3,3,8:48 PM,0:55,,,Gay L.B.FOUL (P3.PN) (R.Mott),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,479,3,11,3,8:48 PM,0:55,Tatum Free Throw 1 of 2 (13 PTS),,,93 - 75,-18,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,480,3,12,3,8:48 PM,0:55,Tatum Free Throw 2 of 2 (14 PTS),,,93 - 76,-17,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,481,1,79,3,8:48 PM,0:46,,,White 16' Pullup Jump Shot (12 PTS),95 - 76,-19,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,482,6,2,3,8:48 PM,0:46,Wanamaker S.FOUL (P1.PN) (T.Ford),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900554,484,8,0,3,8:49 PM,0:46,SUB: Hayward FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900554,486,3,10,3,8:49 PM,0:46,,,White Free Throw 1 of 1 (13 PTS),96 - 76,-20,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,487,6,2,3,8:49 PM,0:40,,,Gay S.FOUL (P4.PN) (T.Ford),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,489,3,11,3,8:49 PM,0:40,Wanamaker Free Throw 1 of 2 (8 PTS),,,96 - 77,-19,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,491,8,0,3,8:50 PM,0:40,,,SUB: DeRozan FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900554,493,3,12,3,8:50 PM,0:40,Wanamaker Free Throw 2 of 2 (9 PTS),,,96 - 78,-18,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,494,2,63,3,8:50 PM,0:32,,,MISS White 12' Fadeaway Jumper,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,495,4,0,3,8:50 PM,0:31,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900554,496,6,3,3,8:50 PM,0:31,,,Poeltl L.B.FOUL (P4.PN) (R.Mott),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,498,3,11,3,8:51 PM,0:31,Williams Free Throw 1 of 2 (1 PTS),,,96 - 79,-17,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,499,3,12,3,8:51 PM,0:31,Williams Free Throw 2 of 2 (2 PTS),,,96 - 80,-16,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,500,1,73,3,8:51 PM,0:07,,,DeRozan 3' Driving Reverse Layup (27 PTS) (Mills 3 AST),98 - 80,-18,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
