GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900805,322,2,1,2,9:06 PM,0:03,Paul BLOCK (1 BLK),,MISS Aldridge 25' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900805,324,4,0,2,9:06 PM,0:02,,,Aldridge REBOUND (Off:2 Def:6),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,325,2,1,2,9:06 PM,0:02,,,MISS Aldridge 31' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,326,4,0,2,9:06 PM,0:02,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,332,5,11,2,9:06 PM,0:02,,,Spurs Turnover: Shot Clock (T#5),,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0021900805,328,5,1,2,9:06 PM,0:00,Adams Bad Pass Turnover (P3.T9),,Walker IV STEAL (2 STL),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900805,330,13,0,2,9:08 PM,0:00,,,,49 - 41,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900805,339,12,0,3,9:22 PM,12:00,,,,49 - 41,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,340,6,2,3,9:22 PM,11:46,Adams S.FOUL (P2.T1) (J.Sterling),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900805,342,3,11,3,9:23 PM,11:46,,,Lyles Free Throw 1 of 2 (7 PTS),50 - 41,-9,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,343,3,12,3,9:23 PM,11:46,,,Lyles Free Throw 2 of 2 (8 PTS),51 - 41,-10,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,345,2,80,3,9:24 PM,11:23,MISS Paul 15' Step Back Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,346,4,0,3,9:24 PM,11:20,,,Walker IV REBOUND (Off:0 Def:3),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,347,2,1,3,9:24 PM,11:15,,,MISS Forbes 24' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,348,4,0,3,9:24 PM,11:12,Gallinari REBOUND (Off:0 Def:6),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,349,6,2,3,9:24 PM,10:56,,,Forbes S.FOUL (P2.T1) (J.Sterling),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900805,351,3,11,3,9:25 PM,10:56,Gallinari Free Throw 1 of 2 (7 PTS),,,51 - 42,-9,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,352,3,12,3,9:25 PM,10:56,Gallinari Free Throw 2 of 2 (8 PTS),,,51 - 43,-8,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,353,1,79,3,9:25 PM,10:49,,,Murray 15' Pullup Jump Shot (11 PTS),53 - 43,-10,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,354,2,5,3,9:25 PM,10:24,MISS Gallinari 5' Layup,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,355,4,0,3,9:25 PM,10:22,,,Aldridge REBOUND (Off:2 Def:7),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,356,2,1,3,9:26 PM,10:18,,,MISS Lyles  3PT Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,357,4,0,3,9:26 PM,10:15,,,Aldridge REBOUND (Off:3 Def:7),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,358,1,101,3,9:26 PM,10:11,,,Forbes 6' Driving Floating Jump Shot (5 PTS) (Murray 1 AST),55 - 43,-12,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900805,359,6,1,3,9:26 PM,9:52,,,Walker IV P.FOUL (P3.T2) (E.Lewis),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900805,361,1,3,3,9:26 PM,9:43,Adams 6' Hook Shot (8 PTS) (Gallinari 2 AST),,,55 - 45,-10,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,363,5,2,3,9:27 PM,9:32,Gallinari STEAL (1 STL),,Murray Lost Ball Turnover (P1.T6),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,365,1,76,3,9:27 PM,9:28,Gilgeous-Alexander  Running Finger Roll Layup (6 PTS) (Gallinari 3 AST),,,55 - 47,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,367,9,1,3,9:27 PM,9:28,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,369,6,4,3,9:30 PM,9:16,,,Forbes OFF.Foul (P3) (J.Sterling),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900805,371,5,37,3,9:30 PM,9:16,,,Forbes Offensive Foul Turnover (P1.T7),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900805,372,2,6,3,9:30 PM,9:04,MISS Gallinari 2' Driving Layup,,Aldridge BLOCK (1 BLK),,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900805,374,4,0,3,9:30 PM,9:04,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,376,1,44,3,9:30 PM,9:01,Dort 1' Reverse Layup (2 PTS) (Paul 7 AST),,,55 - 49,-6,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,378,2,79,3,9:31 PM,8:43,,,MISS Murray 16' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,379,4,0,3,9:31 PM,8:41,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,380,6,2,3,9:31 PM,8:23,,,Forbes S.FOUL (P4.T3) (T.Maddox),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900805,382,3,11,3,9:31 PM,8:23,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),,,55 - 50,-5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,383,8,0,3,9:31 PM,8:23,,,SUB: Mills FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900805,385,3,12,3,9:32 PM,8:23,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),,,55 - 51,-4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,386,5,1,3,9:32 PM,8:07,Adams STEAL (2 STL),,Lyles Bad Pass Turnover (P1.T8),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,388,1,80,3,9:32 PM,7:58,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (11 PTS),,,55 - 54,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,389,2,79,3,9:32 PM,7:45,,,MISS Murray 8' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,390,4,0,3,9:32 PM,7:43,Gallinari REBOUND (Off:0 Def:7),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,391,5,40,3,9:33 PM,7:30,Gallinari Out of Bounds Lost Ball Turnover (P1.T10),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900805,392,2,6,3,9:33 PM,7:13,,,MISS Lyles 7' Driving Layup,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,393,4,0,3,9:33 PM,7:11,,,Walker IV REBOUND (Off:1 Def:3),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,394,1,6,3,9:33 PM,7:09,,,Walker IV 2' Driving Layup (4 PTS),57 - 54,-3,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,395,6,1,3,9:33 PM,6:59,,,Lyles P.FOUL (P2.T4) (J.Sterling),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900805,397,6,2,3,9:34 PM,6:46,,,Lyles S.FOUL (P3.PN) (E.Lewis),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900805,399,3,11,3,9:34 PM,6:46,Gallinari Free Throw 1 of 2 (9 PTS),,,57 - 55,-2,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,400,3,12,3,9:34 PM,6:46,MISS Gallinari Free Throw 2 of 2,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,401,4,0,3,9:34 PM,6:43,,,Murray REBOUND (Off:0 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,402,6,2,3,9:35 PM,6:32,Adams S.FOUL (P3.T2) (E.Lewis),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900805,404,3,11,3,9:35 PM,6:32,,,Aldridge Free Throw 1 of 2 (11 PTS),58 - 55,-3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,405,8,0,3,9:35 PM,6:32,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,407,3,12,3,9:35 PM,6:32,,,Aldridge Free Throw 2 of 2 (12 PTS),59 - 55,-4,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,408,1,79,3,9:36 PM,6:21,Gilgeous-Alexander 13' Pullup Jump Shot (13 PTS),,,59 - 57,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,409,6,2,3,9:36 PM,6:05,Noel S.FOUL (P4.T3) (T.Maddox),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900805,411,3,11,3,9:37 PM,6:05,,,MISS Aldridge Free Throw 1 of 2,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,412,4,1,3,9:37 PM,6:05,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,413,3,12,3,9:37 PM,6:05,,,Aldridge Free Throw 2 of 2 (13 PTS),60 - 57,-3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,414,1,102,3,9:37 PM,5:53,Paul 7' Driving Floating Bank Jump Shot (17 PTS),,,60 - 59,-1,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,415,1,6,3,9:37 PM,5:41,,,Murray 2' Driving Layup (13 PTS),62 - 59,-3,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,416,1,79,3,9:38 PM,5:20,Dort 7' Pullup Jump Shot (4 PTS),,,62 - 61,-1,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,417,2,5,3,9:38 PM,4:56,,,MISS Aldridge 11' Layup,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,418,4,0,3,9:38 PM,4:54,,,Murray REBOUND (Off:1 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,419,6,2,3,9:38 PM,4:52,Dort S.FOUL (P1.T4) (T.Maddox),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900805,421,3,11,3,9:39 PM,4:52,,,Walker IV Free Throw 1 of 2 (5 PTS),63 - 61,-2,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,422,3,12,3,9:39 PM,4:52,,,Walker IV Free Throw 2 of 2 (6 PTS),64 - 61,-3,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,423,8,0,3,9:39 PM,4:52,SUB: Schroder FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,424,8,0,3,9:39 PM,4:52,,,SUB: White FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900805,427,1,79,3,9:39 PM,4:36,Paul 14' Pullup Jump Shot (19 PTS),,,64 - 63,-1,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,428,1,1,3,9:40 PM,4:20,,,Mills 26' 3PT Jump Shot (13 PTS) (White 6 AST),67 - 63,-4,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900805,430,6,1,3,9:40 PM,4:01,,,Lyles P.FOUL (P4.PN) (J.Sterling),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900805,432,3,11,3,9:40 PM,4:01,Paul Free Throw 1 of 2 (20 PTS),,,67 - 64,-3,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,433,8,0,3,9:40 PM,4:01,,,SUB: Belinelli FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900805,434,8,0,3,9:40 PM,4:01,,,SUB: Gay FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900805,437,3,12,3,9:41 PM,4:01,Paul Free Throw 2 of 2 (21 PTS),,,67 - 65,-2,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,438,1,1,3,9:41 PM,3:47,,,White 30' 3PT Jump Shot (9 PTS) (Gay 1 AST),70 - 65,-5,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900805,440,2,1,3,9:41 PM,3:30,MISS Gallinari 24' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,441,4,0,3,9:41 PM,3:27,,,White REBOUND (Off:0 Def:3),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,442,2,1,3,9:42 PM,3:11,,,MISS Gay 25' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,443,4,0,3,9:42 PM,3:08,Gallinari REBOUND (Off:0 Def:8),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,444,2,6,3,9:42 PM,3:01,MISS Schroder 5' Driving Layup,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,445,4,0,3,9:42 PM,3:00,,,Aldridge REBOUND (Off:3 Def:8),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,446,2,1,3,9:42 PM,2:55,,,MISS Mills  3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,447,4,0,3,9:42 PM,2:53,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,449,9,1,3,9:42 PM,2:53,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,450,8,0,3,9:44 PM,2:53,SUB: Nader FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,451,8,0,3,9:44 PM,2:53,SUB: Diallo FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,452,8,0,3,9:44 PM,2:53,SUB: Adams FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,453,8,0,3,9:44 PM,2:53,SUB: Ferguson FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,458,5,1,3,9:45 PM,2:51,Nader STEAL (1 STL),,Mills Bad Pass Turnover (P1.T9),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,460,1,41,3,9:45 PM,2:48,Nader 1' Running Layup (5 PTS),,,70 - 67,-3,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,461,6,2,3,9:45 PM,2:48,,,Aldridge S.FOUL (P2.PN) (T.Maddox),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900805,463,8,0,3,9:45 PM,2:48,,,SUB: Poeltl FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900805,465,3,10,3,9:46 PM,2:48,Nader Free Throw 1 of 1 (6 PTS),,,70 - 68,-2,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,466,1,79,3,9:46 PM,2:39,,,White 8' Pullup Jump Shot (11 PTS),72 - 68,-4,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,467,1,7,3,9:46 PM,2:14,Adams 1' Dunk (10 PTS) (Diallo 1 AST),,,72 - 70,-2,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,469,6,2,3,9:47 PM,2:03,Ferguson S.FOUL (P1.PN) (E.Lewis),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900805,471,3,13,3,9:47 PM,2:03,,,Mills Free Throw 1 of 3 (14 PTS),73 - 70,-3,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,472,3,14,3,9:47 PM,2:03,,,Mills Free Throw 2 of 3 (15 PTS),74 - 70,-4,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,473,3,15,3,9:48 PM,2:03,,,Mills Free Throw 3 of 3 (16 PTS),75 - 70,-5,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,474,5,1,3,9:48 PM,1:46,Adams Bad Pass Turnover (P4.T11),,Poeltl STEAL (2 STL),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900805,476,2,6,3,9:48 PM,1:38,,,MISS White 2' Driving Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,477,4,0,3,9:48 PM,1:35,Nader REBOUND (Off:0 Def:2),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,478,5,1,3,9:48 PM,1:34,Nader Bad Pass Turnover (P1.T12),,White STEAL (1 STL),,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900805,480,1,79,3,9:48 PM,1:21,,,White 17' Pullup Jump Shot (13 PTS) (Poeltl 2 AST),77 - 70,-7,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900805,482,9,1,3,9:48 PM,1:20,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,483,1,6,3,9:50 PM,1:00,Nader 1' Driving Layup (8 PTS) (Adams 2 AST),,,77 - 72,-5,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,485,1,79,3,9:51 PM,0:49,,,White 7' Pullup Jump Shot (15 PTS),79 - 72,-7,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,486,2,79,3,9:51 PM,0:31,MISS Nader 16' Pullup Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,487,4,0,3,9:51 PM,0:30,Diallo REBOUND (Off:1 Def:1),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
