GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900577,155,6,2,1,5:36 PM,1:29,Westbrook S.FOUL (P1.PN) (T.Washington),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900577,157,3,11,1,5:36 PM,1:29,,,MISS Bates-Diop Free Throw 1 of 2,,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,158,4,1,1,5:36 PM,1:29,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900577,159,8,0,1,5:36 PM,1:29,SUB: McLemore FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900577,161,3,12,1,5:36 PM,1:29,,,Bates-Diop Free Throw 2 of 2 (1 PTS),18 - 15,-3,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,162,1,75,1,5:37 PM,1:20,Rivers 2' Driving Finger Roll Layup (2 PTS) (Westbrook 2 AST),,,18 - 17,-1,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900577,164,2,1,1,5:37 PM,1:07,,,MISS Reid 27' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,165,4,0,1,5:37 PM,1:05,Rivers REBOUND (Off:0 Def:2),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,166,2,1,1,5:37 PM,0:59,MISS Rivers 26' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,167,4,0,1,5:37 PM,0:58,,,Culver REBOUND (Off:0 Def:2),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,168,5,2,1,5:37 PM,0:53,Rivers STEAL (1 STL),,Teague Lost Ball Turnover (P2.T5),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900577,170,1,6,1,5:37 PM,0:43,Gordon 2' Driving Layup (2 PTS) (Rivers 1 AST),,,18 - 19,1,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900577,176,1,98,1,5:38 PM,0:29,,,Bates-Diop 1' Cutting Layup Shot (3 PTS) (Okogie 1 AST),20 - 19,-1,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900577,178,1,79,1,5:38 PM,0:10,Westbrook 27' 3PT Pullup Jump Shot (8 PTS),,,20 - 22,2,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,179,2,1,1,5:38 PM,0:00,,,MISS Reid 27' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,180,4,0,1,5:38 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900577,181,13,0,1,5:38 PM,0:00,,,,20 - 22,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900577,190,12,0,2,5:41 PM,12:00,,,,20 - 22,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900577,191,2,1,2,5:41 PM,11:50,MISS Gordon 25' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,192,4,0,2,5:41 PM,11:48,,,Vonleh REBOUND (Off:0 Def:1),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,193,1,98,2,5:41 PM,11:40,,,Culver 2' Cutting Layup Shot (4 PTS) (Graham 1 AST),22 - 22,TIE,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900577,195,1,75,2,5:42 PM,11:21,Westbrook 2' Driving Finger Roll Layup (10 PTS),,,22 - 24,2,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,196,5,1,2,5:42 PM,11:04,Hartenstein STEAL (1 STL),,Culver Bad Pass Turnover (P1.T6),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900577,198,2,6,2,5:42 PM,10:48,MISS Gordon 1' Driving Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,199,4,0,2,5:42 PM,10:47,,,Bates-Diop REBOUND (Off:0 Def:1),,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,200,2,6,2,5:42 PM,10:36,Hartenstein BLOCK (1 BLK),,MISS Bates-Diop 3' Driving Layup,,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1
0021900577,202,4,0,2,5:42 PM,10:34,Hartenstein REBOUND (Off:3 Def:5),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,203,1,79,2,5:42 PM,10:28,Gordon 27' 3PT Pullup Jump Shot (5 PTS),,,22 - 27,5,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,204,2,6,2,5:43 PM,10:13,Hartenstein BLOCK (2 BLK),,MISS Culver 6' Driving Layup,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1
0021900577,206,4,0,2,5:43 PM,10:11,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,207,2,1,2,5:43 PM,10:04,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,208,4,0,2,5:43 PM,10:03,,,Vonleh REBOUND (Off:0 Def:2),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,209,2,1,2,5:43 PM,9:56,,,MISS Graham 24' 3PT Jump Shot,,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,210,4,0,2,5:43 PM,9:54,Hartenstein REBOUND (Off:3 Def:6),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,211,1,98,2,5:43 PM,9:46,McLemore 1' Cutting Layup Shot (4 PTS) (Westbrook 3 AST),,,22 - 29,7,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900577,213,9,1,2,5:43 PM,9:46,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900577,214,8,0,2,5:45 PM,9:46,SUB: House Jr. FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900577,216,1,101,2,5:46 PM,9:34,,,Teague 12' Driving Floating Jump Shot (2 PTS) (Culver 1 AST),24 - 29,5,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900577,218,1,1,2,5:47 PM,9:13,McLemore 24' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),,,24 - 32,8,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900577,220,2,6,2,5:47 PM,8:58,Hartenstein BLOCK (3 BLK),,MISS Teague 1' Driving Layup,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1
0021900577,222,4,0,2,5:47 PM,8:55,,,Vonleh REBOUND (Off:1 Def:2),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,223,1,58,2,5:47 PM,8:53,,,Vonleh 7' Turnaround Hook Shot (2 PTS),26 - 32,6,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,224,1,5,2,5:47 PM,8:34,Westbrook 2' Layup (12 PTS),,,26 - 34,8,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,225,5,1,2,5:48 PM,8:21,,,Culver Bad Pass Turnover (P2.T7),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,226,6,3,2,5:48 PM,8:20,,,Vonleh L.B.FOUL (P1.T1) (T.Washington),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900577,228,1,5,2,5:48 PM,8:11,McLemore 3' Layup (9 PTS) (Westbrook 5 AST),,,26 - 36,10,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900577,230,5,4,2,5:48 PM,8:10,,,Graham Traveling Turnover (P1.T8),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900577,231,8,0,2,5:48 PM,8:10,,,SUB: Napier FOR Teague,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900577,233,5,1,2,5:49 PM,8:00,Westbrook Bad Pass Turnover (P2.T9),,Graham STEAL (1 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900577,235,2,41,2,5:49 PM,7:55,McLemore BLOCK (1 BLK),,MISS Napier 4' Running Layup,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1
0021900577,237,4,0,2,5:49 PM,7:55,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900577,239,8,0,2,5:49 PM,7:55,SUB: Harden FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900577,241,2,1,2,5:49 PM,7:49,,,MISS Napier 27' 3PT Jump Shot,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,242,4,0,2,5:49 PM,7:48,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,243,5,4,2,5:49 PM,7:42,Westbrook Traveling Turnover (P3.T10),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900577,244,7,1,2,5:50 PM,7:42,ROCKETS Violation: Delay of game Violation,,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0021900577,245,6,1,2,5:50 PM,7:33,Hartenstein P.FOUL (P2.T1) (T.Washington),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900577,247,8,0,2,5:50 PM,7:33,,,SUB: Covington FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900577,249,8,0,2,5:50 PM,7:33,SUB: Gordon FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900577,250,8,0,2,5:50 PM,7:33,,,SUB: Wiggins FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900577,253,6,2,2,5:51 PM,7:29,McLemore S.FOUL (P2.T2) (S.Wall),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900577,255,3,11,2,5:51 PM,7:29,,,MISS Napier Free Throw 1 of 2,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,256,4,1,2,5:51 PM,7:29,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900577,257,3,12,2,5:51 PM,7:29,,,Napier Free Throw 2 of 2 (1 PTS),27 - 36,9,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,258,2,79,2,5:52 PM,7:16,MISS Gordon 26' 3PT Pullup Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,259,4,0,2,5:52 PM,7:14,,,Vonleh REBOUND (Off:1 Def:3),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,260,5,1,2,5:52 PM,7:06,Hartenstein STEAL (2 STL),,Napier Bad Pass Turnover (P2.T9),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900577,262,6,2,2,5:52 PM,6:56,,,Graham S.FOUL (P1.T2) (T.Washington),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900577,264,3,13,2,5:52 PM,6:56,Harden Free Throw 1 of 3 (5 PTS),,,27 - 37,10,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,265,3,14,2,5:53 PM,6:56,Harden Free Throw 2 of 3 (6 PTS),,,27 - 38,11,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,266,8,0,2,5:53 PM,6:56,SUB: Rivers FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900577,268,3,15,2,5:53 PM,6:56,Harden Free Throw 3 of 3 (7 PTS),,,27 - 39,12,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,269,2,1,2,5:53 PM,6:41,,,MISS Wiggins 28' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,270,4,0,2,5:53 PM,6:41,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900577,272,1,80,2,5:54 PM,6:30,Harden 28' 3PT Step Back Jump Shot (10 PTS),,,27 - 42,15,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,273,2,102,2,5:54 PM,6:17,,,MISS Graham 9' Driving Floating Bank Jump Shot,,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,274,4,0,2,5:54 PM,6:15,Hartenstein REBOUND (Off:3 Def:7),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,275,1,5,2,5:54 PM,6:05,Hartenstein 2' Layup (6 PTS) (Harden 3 AST),,,27 - 44,17,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900577,277,6,2,2,5:54 PM,6:05,,,Graham S.FOUL (P2.T3) (S.Wall),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900577,279,8,0,2,5:54 PM,6:05,,,SUB: Okogie FOR Vonleh,,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900577,280,8,0,2,5:54 PM,6:05,,,SUB: Dieng FOR Graham,,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900577,283,3,10,2,5:54 PM,6:05,Hartenstein Free Throw 1 of 1 (7 PTS),,,27 - 45,18,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,284,2,78,2,5:55 PM,5:53,,,MISS Wiggins 13' Floating Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,285,4,0,2,5:55 PM,5:50,,,Dieng REBOUND (Off:1 Def:1),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,286,2,5,2,5:55 PM,5:41,,,MISS Covington 2' Layup,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,287,4,0,2,5:55 PM,5:38,,,Covington REBOUND (Off:1 Def:2),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,288,2,97,2,5:55 PM,5:38,,,MISS Covington 1' Tip Layup Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,289,4,0,2,5:55 PM,5:36,Hartenstein REBOUND (Off:3 Def:8),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,290,5,2,2,5:55 PM,5:26,Harden Lost Ball Turnover (P6.T11),,Covington STEAL (3 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900577,292,1,5,2,5:55 PM,5:22,,,Okogie 1' Layup (5 PTS) (Napier 1 AST),29 - 45,16,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900577,294,6,2,2,5:55 PM,5:22,House Jr. S.FOUL (P1.T3) (S.Wall),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900577,296,3,10,2,5:56 PM,5:22,,,MISS Okogie Free Throw 1 of 1,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,297,4,0,2,5:56 PM,5:22,Harden REBOUND (Off:0 Def:5),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,298,2,6,2,5:56 PM,5:12,MISS Gordon 3' Driving Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,299,4,0,2,5:56 PM,5:11,Hartenstein REBOUND (Off:4 Def:8),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,300,6,1,2,5:56 PM,5:11,,,Dieng P.FOUL (P2.T4) (T.Washington),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900577,302,7,5,2,5:56 PM,5:09,,,Dieng Violation:Kicked Ball (S.Wall),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0021900577,303,8,0,2,5:56 PM,5:09,SUB: Westbrook FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900577,305,5,2,2,5:57 PM,4:58,Harden Lost Ball Turnover (P7.T12),,Covington STEAL (4 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900577,307,2,76,2,5:57 PM,4:53,,,MISS Okogie 2' Running Finger Roll Layup,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,309,1,97,2,5:57 PM,4:49,,,Covington 1' Tip Layup Shot (6 PTS),31 - 45,14,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,308,4,0,2,5:57 PM,4:49,,,Covington REBOUND (Off:2 Def:2),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,310,1,80,2,5:57 PM,4:42,Harden 26' 3PT Step Back Jump Shot (13 PTS) (Westbrook 6 AST),,,31 - 48,17,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900577,312,6,2,2,5:57 PM,4:35,Rivers S.FOUL (P1.T4) (S.Wall),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900577,314,3,11,2,5:58 PM,4:35,,,Wiggins Free Throw 1 of 2 (3 PTS),32 - 48,16,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,315,3,12,2,5:58 PM,4:35,,,Wiggins Free Throw 2 of 2 (4 PTS),33 - 48,15,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,316,1,6,2,5:58 PM,4:26,Harden 1' Driving Layup (15 PTS),,,33 - 50,17,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,317,6,2,2,5:58 PM,4:26,,,Covington S.FOUL (P1.PN) (T.Washington),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900577,319,3,10,2,5:59 PM,4:26,Harden Free Throw 1 of 1 (16 PTS),,,33 - 51,18,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,320,2,1,2,5:59 PM,4:11,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,321,4,0,2,5:59 PM,4:08,Harden REBOUND (Off:0 Def:6),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,322,2,1,2,5:59 PM,3:58,MISS Gordon 28' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,323,4,0,2,5:59 PM,3:57,,,Wiggins REBOUND (Off:1 Def:1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,324,2,1,2,5:59 PM,3:47,,,MISS Napier 26' 3PT Jump Shot,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,325,4,0,2,5:59 PM,3:46,,,Okogie REBOUND (Off:2 Def:0),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,326,1,75,2,5:59 PM,3:41,,,Covington 3' Driving Finger Roll Layup (8 PTS) (Okogie 2 AST),35 - 51,16,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
