GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900208,335,3,13,2,8:47 PM,1:06,Doncic Free Throw 1 of 3 (30 PTS),,,31 - 69,38,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,336,3,14,2,8:48 PM,1:06,Doncic Free Throw 2 of 3 (31 PTS),,,31 - 70,39,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,337,3,15,2,8:48 PM,1:06,MISS Doncic Free Throw 3 of 3,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,338,4,0,2,8:48 PM,1:02,,,Robinson III REBOUND (Off:0 Def:3),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,339,1,9,2,8:48 PM,0:57,,,Paschall  Driving Dunk (10 PTS),33 - 70,37,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,340,1,79,2,8:48 PM,0:34,Hardaway Jr. 15' Pullup Jump Shot (15 PTS),,,33 - 72,39,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,341,6,1,2,8:49 PM,0:31,Hardaway Jr. P.FOUL (P1.PN) (E.Malloy),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900208,343,3,11,2,8:49 PM,0:31,,,Burks Free Throw 1 of 2 (6 PTS),34 - 72,38,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,344,3,12,2,8:49 PM,0:31,,,Burks Free Throw 2 of 2 (7 PTS),35 - 72,37,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,345,1,6,2,8:49 PM,0:20,Doncic 1' Driving Layup (33 PTS),,,35 - 74,39,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,346,2,6,2,8:50 PM,0:04,,,MISS Burks 4' Driving Layup,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,348,4,0,2,8:50 PM,0:03,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900208,350,6,1,2,8:50 PM,0:02,Finney-Smith P.FOUL (P3.PN) (E.Malloy),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900208,352,3,11,2,8:50 PM,0:02,,,Chriss Free Throw 1 of 2 (5 PTS),36 - 74,38,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,353,3,12,2,8:50 PM,0:02,,,MISS Chriss Free Throw 2 of 2,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,354,4,0,2,8:50 PM,0:01,,,Chriss REBOUND (Off:2 Def:1),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,355,1,80,2,8:51 PM,0:00,,,Chriss 19' Step Back Jump Shot (7 PTS),38 - 74,36,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,356,18,0,2,8:51 PM,0:00,,,,38 - 74,36,0,355,Vincent Askew,,,,,0,0,,,,,,1,0,,,,,,0
0021900208,357,13,0,2,8:51 PM,0:00,,,,38 - 74,36,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900208,360,12,0,3,9:06 PM,12:00,,,,38 - 74,36,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900208,361,5,1,3,9:07 PM,11:37,Doncic STEAL (3 STL),,Robinson III Bad Pass Turnover (P1.T7),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900208,363,1,41,3,9:07 PM,11:34,Finney-Smith 2' Running Layup (4 PTS) (Doncic 7 AST),,,38 - 76,38,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900208,365,6,2,3,9:07 PM,11:34,,,Bowman S.FOUL (P4.T1) (E.Malloy),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900208,367,3,10,3,9:07 PM,11:34,Finney-Smith Free Throw 1 of 1 (5 PTS),,,38 - 77,39,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,368,1,86,3,9:07 PM,11:15,,,Burks 13' Turnaround Fadeaway (9 PTS) (Bowman 2 AST),40 - 77,37,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900208,370,1,1,3,9:08 PM,10:57,Porzingis 26' 3PT Jump Shot (10 PTS) (Hardaway Jr. 3 AST),,,40 - 80,40,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900208,372,1,1,3,9:08 PM,10:45,,,Paschall 26' 3PT Jump Shot (13 PTS) (Cauley-Stein 1 AST),43 - 80,37,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900208,374,2,101,3,9:08 PM,10:25,MISS Doncic 8' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,375,4,0,3,9:08 PM,10:23,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900208,377,2,86,3,9:09 PM,10:10,MISS Doncic 16' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,378,4,0,3,9:09 PM,10:06,,,Burks REBOUND (Off:0 Def:3),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,379,2,1,3,9:09 PM,10:01,,,MISS Bowman 24' 3PT Jump Shot,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,380,4,0,3,9:09 PM,9:59,Powell REBOUND (Off:1 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,381,2,1,3,9:09 PM,9:45,MISS Porzingis 25' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,382,4,0,3,9:09 PM,9:41,,,Cauley-Stein REBOUND (Off:0 Def:3),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,383,2,1,3,9:09 PM,9:33,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,384,4,0,3,9:09 PM,9:31,Doncic REBOUND (Off:1 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,385,1,76,3,9:09 PM,9:27,Powell 1' Running Finger Roll Layup (6 PTS) (Doncic 8 AST),,,43 - 82,39,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900208,387,5,45,3,9:10 PM,9:24,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900208,388,1,52,3,9:10 PM,9:09,Porzingis  Alley Oop Dunk (12 PTS) (Doncic 9 AST),,,43 - 84,41,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900208,390,1,79,3,9:10 PM,8:51,,,Bowman 15' Pullup Jump Shot (11 PTS),45 - 84,39,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,391,2,80,3,9:11 PM,8:37,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,392,4,0,3,9:11 PM,8:35,,,Burks REBOUND (Off:0 Def:4),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,393,2,6,3,9:11 PM,8:28,Porzingis BLOCK (2 BLK),,MISS Paschall 5' Driving Layup,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0021900208,395,4,0,3,9:11 PM,8:25,,,Robinson III REBOUND (Off:1 Def:3),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,396,6,1,3,9:11 PM,8:24,Finney-Smith P.FOUL (P4.T1) (E.Malloy),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900208,398,6,2,3,9:11 PM,8:12,Finney-Smith S.FOUL (P5.T2) (J.DeRosa),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900208,400,3,11,3,9:12 PM,8:12,,,Burks Free Throw 1 of 2 (10 PTS),46 - 84,38,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,401,3,12,3,9:12 PM,8:12,,,Burks Free Throw 2 of 2 (11 PTS),47 - 84,37,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,402,6,2,3,9:12 PM,8:01,,,Burks S.FOUL (P2.T2) (S.Twardoski),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900208,409,18,0,3,9:13 PM,8:01,,,,47 - 84,37,0,402,Jon Koncak,,,,,0,0,,,,,,1,0,,,,,,0
0021900208,404,3,13,3,9:13 PM,8:01,Hardaway Jr. Free Throw 1 of 3 (16 PTS),,,47 - 85,38,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,405,3,14,3,9:13 PM,8:01,MISS Hardaway Jr. Free Throw 2 of 3,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,406,4,1,3,9:13 PM,8:01,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900208,407,8,0,3,9:13 PM,8:01,SUB: Jackson FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900208,410,3,15,3,9:13 PM,8:01,Hardaway Jr. Free Throw 3 of 3 (17 PTS),,,47 - 86,39,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,411,1,93,3,9:14 PM,7:45,,,Cauley-Stein 5' Driving Bank Hook Shot (5 PTS),49 - 86,37,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,412,2,1,3,9:14 PM,7:32,MISS Doncic 6' Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,413,4,0,3,9:14 PM,7:30,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900208,415,2,80,3,9:14 PM,7:21,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,416,4,0,3,9:14 PM,7:18,,,Paschall REBOUND (Off:0 Def:3),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,417,2,1,3,9:14 PM,7:04,,,MISS Paschall 25' 3PT Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,418,4,0,3,9:15 PM,7:01,Doncic REBOUND (Off:1 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,419,1,79,3,9:15 PM,6:44,Jackson 20' Pullup Jump Shot (2 PTS),,,49 - 88,39,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,420,6,1,3,9:15 PM,6:36,Doncic P.FOUL (P2.T3) (J.DeRosa),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900208,422,9,1,3,9:15 PM,6:36,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900208,424,6,2,3,9:19 PM,6:26,Jackson S.FOUL (P2.T4) (J.DeRosa),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900208,426,3,11,3,9:19 PM,6:26,,,MISS Paschall Free Throw 1 of 2,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,427,4,1,3,9:19 PM,6:26,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900208,428,8,0,3,9:19 PM,6:26,,,SUB: Poole FOR Bowman,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900208,430,3,12,3,9:19 PM,6:26,,,Paschall Free Throw 2 of 2 (14 PTS),50 - 88,38,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,431,1,1,3,9:20 PM,6:10,Hardaway Jr.  3PT Jump Shot (20 PTS) (Doncic 10 AST),,,50 - 91,41,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900208,433,5,2,3,9:20 PM,5:53,Doncic STEAL (4 STL),,Robinson III Lost Ball Turnover (P2.T9),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900208,435,1,76,3,9:20 PM,5:49,Doncic  Running Finger Roll Layup (35 PTS),,,50 - 93,43,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,436,2,1,3,9:20 PM,5:36,,,MISS Cauley-Stein 15' Jump Shot,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,437,4,0,3,9:20 PM,5:32,Doncic REBOUND (Off:1 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,438,2,5,3,9:21 PM,5:12,MISS Porzingis 2' Layup,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,439,4,0,3,9:21 PM,5:11,,,Cauley-Stein REBOUND (Off:0 Def:4),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,440,2,86,3,9:21 PM,5:02,,,MISS Paschall 12' Turnaround Fadeaway Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,441,4,0,3,9:21 PM,5:00,Doncic REBOUND (Off:1 Def:8),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,442,2,80,3,9:21 PM,4:51,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,443,4,0,3,9:21 PM,4:51,,,Paschall REBOUND (Off:0 Def:4),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,444,2,73,3,9:21 PM,4:39,,,MISS Poole 2' Driving Reverse Layup,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,445,4,0,3,9:21 PM,4:38,Doncic REBOUND (Off:1 Def:9),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,446,1,98,3,9:21 PM,4:30,Jackson 3' Cutting Layup Shot (4 PTS) (Hardaway Jr. 4 AST),,,50 - 95,45,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900208,448,9,1,3,9:22 PM,4:30,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900208,449,8,0,3,9:24 PM,4:30,,,SUB: Chriss FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900208,450,8,0,3,9:24 PM,4:30,,,SUB: Spellman FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900208,453,2,102,3,9:25 PM,4:20,,,MISS Burks 7' Driving Floating Bank Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,454,4,0,3,9:25 PM,4:17,,,Chriss REBOUND (Off:3 Def:1),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,455,1,97,3,9:25 PM,4:17,,,Chriss 1' Tip Layup Shot (9 PTS),52 - 95,43,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,456,1,108,3,9:25 PM,4:07,Porzingis  Cutting Dunk Shot (14 PTS) (Doncic 11 AST),,,52 - 97,45,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900208,458,2,1,3,9:26 PM,3:45,,,MISS Spellman 21' Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,459,4,0,3,9:26 PM,3:43,Porzingis REBOUND (Off:1 Def:9),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,460,6,4,3,9:26 PM,3:39,Doncic OFF.Foul (P3) (S.Twardoski),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900208,462,5,37,3,9:26 PM,3:39,Doncic Offensive Foul Turnover (P5.T8),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900208,463,8,0,3,9:26 PM,3:39,SUB: Wright FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900208,464,8,0,3,9:26 PM,3:39,SUB: Kleber FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900208,465,8,0,3,9:26 PM,3:39,SUB: Brunson FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900208,466,8,0,3,9:26 PM,3:39,SUB: Marjanovic FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900208,471,1,1,3,9:26 PM,3:15,,,Robinson III 25' 3PT Jump Shot (5 PTS) (Burks 2 AST),55 - 97,42,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900208,473,1,101,3,9:27 PM,3:00,Brunson 10' Driving Floating Jump Shot (8 PTS),,,55 - 99,44,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,474,6,2,3,9:27 PM,2:47,Brunson S.FOUL (P2.PN) (J.DeRosa),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900208,483,18,1,3,9:27 PM,2:47,,,,55 - 99,44,0,474,Stefano Rusconi,,,,,0,0,,,,,,1,0,,,,,,0
0021900208,476,3,11,3,9:27 PM,2:47,,,MISS Poole Free Throw 1 of 2,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,477,4,1,3,9:27 PM,2:47,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900208,478,8,0,3,9:27 PM,2:47,,,SUB: Paschall FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900208,479,8,0,3,9:27 PM,2:47,,,SUB: Bowman FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900208,482,3,12,3,9:28 PM,2:47,,,Poole Free Throw 2 of 2 (1 PTS),56 - 99,43,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,484,2,1,3,9:28 PM,2:34,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,485,4,0,3,9:28 PM,2:32,,,Spellman REBOUND (Off:1 Def:1),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,486,2,1,3,9:28 PM,2:26,,,MISS Poole 25' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,487,4,0,3,9:28 PM,2:22,Marjanovic REBOUND (Off:0 Def:3),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,488,1,105,3,9:28 PM,2:11,Marjanovic 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,56 - 101,45,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,489,1,7,3,9:29 PM,1:54,,,Spellman 1' Dunk (2 PTS) (Poole 4 AST),58 - 101,43,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900208,491,6,1,3,9:29 PM,1:47,,,Chriss P.FOUL (P2.T3) (J.DeRosa),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900208,493,2,6,3,9:29 PM,1:45,MISS Wright 2' Driving Layup,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,494,4,0,3,9:29 PM,1:41,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
