GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900967,341,1,1,3,11:51 PM,10:30,,,Beverley 27' 3PT Jump Shot (15 PTS) (George 4 AST),84 - 50,-34,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900967,343,6,1,3,11:51 PM,10:09,,,Morris Sr. P.FOUL (P2.T1) (M.Ervin),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900967,345,8,0,3,11:52 PM,10:09,SUB: Paschall FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900967,347,6,1,3,11:52 PM,10:05,,,Beverley P.FOUL (P1.T2) (T.Brothers),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900967,349,1,1,3,11:52 PM,9:55,Bender 28' 3PT Jump Shot (10 PTS) (Lee 1 AST),,,84 - 53,-31,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900967,351,1,1,3,11:53 PM,9:38,,,Leonard 26' 3PT Jump Shot (18 PTS) (George 5 AST),87 - 53,-34,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900967,353,1,108,3,11:53 PM,9:22,Wiggins 1' Cutting Dunk Shot (14 PTS) (Bender 3 AST),,,87 - 55,-32,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900967,355,1,63,3,11:53 PM,9:08,,,Leonard 13' Fadeaway Jumper (20 PTS),89 - 55,-34,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,356,2,1,3,11:53 PM,8:52,MISS Bender 28' 3PT Jump Shot,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,357,4,0,3,11:53 PM,8:50,,,Zubac REBOUND (Off:4 Def:7),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,358,2,79,3,11:53 PM,8:40,,,MISS George 28' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,359,4,0,3,11:54 PM,8:38,Mulder REBOUND (Off:0 Def:1),,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,360,6,2,3,11:54 PM,8:29,,,Beverley S.FOUL (P2.T3) (M.Ervin),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900967,362,3,11,3,11:54 PM,8:29,Bender Free Throw 1 of 2 (11 PTS),,,89 - 56,-33,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900967,363,3,12,3,11:54 PM,8:29,Bender Free Throw 2 of 2 (12 PTS),,,89 - 57,-32,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,364,5,40,3,11:55 PM,8:13,,,Beverley Out of Bounds Lost Ball Turnover (P2.T4),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900967,365,1,98,3,11:55 PM,7:55,Bender 2' Cutting Layup Shot (14 PTS) (Paschall 4 AST),,,89 - 59,-30,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900967,367,9,1,3,11:55 PM,7:54,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900967,368,2,66,3,11:59 PM,7:39,,,MISS Beverley 10' Jump Bank Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,369,4,0,3,11:59 PM,7:38,Lee REBOUND (Off:0 Def:3),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,370,2,1,3,11:59 PM,7:26,MISS Mulder 29' 3PT Jump Shot,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,371,4,0,3,11:59 PM,7:24,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900967,373,2,78,3,12:00 AM,7:09,,,MISS Leonard 11' Floating Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,374,4,0,3,12:00 AM,7:07,,,Zubac REBOUND (Off:5 Def:7),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,375,5,15,3,12:00 AM,7:06,,,Zubac Offensive Goaltending Turnover (P2.T5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900967,376,1,9,3,12:00 AM,6:43,Wiggins 3' Driving Dunk (16 PTS),,,89 - 61,-28,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,377,2,1,3,12:01 AM,6:28,,,MISS George 24' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,378,4,0,3,12:01 AM,6:26,Lee REBOUND (Off:0 Def:4),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,380,8,0,3,12:01 AM,6:18,,,SUB: Jackson FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900967,382,5,1,3,12:01 AM,6:02,Bender Bad Pass Turnover (P2.T8),,George STEAL (1 STL),,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900967,384,1,1,3,12:01 AM,5:55,,,Jackson 27' 3PT Jump Shot (10 PTS) (Leonard 3 AST),92 - 61,-31,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900967,386,1,6,3,12:02 AM,5:39,Bender 4' Driving Layup (16 PTS) (Wiggins 3 AST),,,92 - 63,-29,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900967,388,2,1,3,12:02 AM,5:28,,,MISS George 30' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,389,4,0,3,12:02 AM,5:26,Lee REBOUND (Off:0 Def:5),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,390,6,2,3,12:02 AM,5:17,,,Morris Sr. S.FOUL (P3.T4) (M.Ervin),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900967,392,3,11,3,12:02 AM,5:17,Paschall Free Throw 1 of 2 (8 PTS),,,92 - 64,-28,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,399,3,12,3,12:02 AM,5:17,Paschall Free Throw 2 of 2 (9 PTS),,,92 - 65,-27,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,424,8,0,3,12:02 AM,5:17,SUB: Chriss FOR Mulder,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900967,425,8,0,3,12:02 AM,5:17,SUB: Bowman FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900967,426,8,0,3,12:02 AM,5:17,,,SUB: Harrell FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900967,400,1,44,3,12:03 AM,4:56,,,Harrell 2' Reverse Layup (10 PTS) (Leonard 4 AST),94 - 65,-29,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900967,402,2,1,3,12:04 AM,4:43,MISS Lee 27' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,403,4,0,3,12:04 AM,4:41,Chriss REBOUND (Off:3 Def:4),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,407,2,107,3,12:04 AM,4:41,MISS Chriss 1' Tip Dunk Shot,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,408,4,0,3,12:04 AM,4:39,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900967,404,1,75,3,12:04 AM,4:18,,,Leonard 6' Driving Finger Roll Layup (22 PTS),96 - 65,-31,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,405,6,2,3,12:04 AM,4:18,Bowman S.FOUL (P3.T2) (T.Brothers),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900967,409,8,0,3,12:05 AM,4:18,SUB: Poole FOR Bender,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900967,410,8,0,3,12:05 AM,4:18,,,SUB: Shamet FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900967,413,3,10,3,12:05 AM,4:18,,,Leonard Free Throw 1 of 1 (23 PTS),97 - 65,-32,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,414,1,75,3,12:05 AM,4:11,Bowman 3' Driving Finger Roll Layup (9 PTS),,,97 - 67,-30,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,415,5,12,3,12:05 AM,4:09,,,Jackson Inbound Turnover (P2.T6),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900967,417,8,0,3,12:06 AM,4:07,,,SUB: Green FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900967,419,1,79,3,12:06 AM,4:02,Paschall 18' Pullup Jump Shot (11 PTS) (Lee 2 AST),,,97 - 69,-28,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900967,422,5,11,3,12:07 AM,3:34,,,Clippers Turnover: Shot Clock (T#7),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0021900967,423,6,1,3,12:07 AM,3:18,,,Green P.FOUL (P2.PN) (M.Ervin),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900967,431,3,11,3,12:08 AM,3:18,Poole Free Throw 1 of 2 (3 PTS),,,97 - 70,-27,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,432,3,12,3,12:08 AM,3:18,Poole Free Throw 2 of 2 (4 PTS),,,97 - 71,-26,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,433,1,79,3,12:08 AM,3:04,,,Green  3PT Pullup Jump Shot (6 PTS) (Leonard 5 AST),100 - 71,-29,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900967,435,6,2,3,12:08 AM,2:48,,,Green S.FOUL (P3.PN) (T.Brothers),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900967,437,9,1,3,12:09 AM,2:48,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900967,438,8,0,3,12:12 AM,2:48,SUB: Wiggins FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900967,439,8,0,3,12:12 AM,2:48,,,SUB: McGruder FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900967,442,3,11,3,12:12 AM,2:48,MISS Paschall Free Throw 1 of 2,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,443,4,1,3,12:12 AM,2:48,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900967,444,3,12,3,12:12 AM,2:48,Paschall Free Throw 2 of 2 (12 PTS),,,100 - 72,-28,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900967,445,1,1,3,12:13 AM,2:25,,,Jackson 32' 3PT Jump Shot (13 PTS) (Green 1 AST),103 - 72,-31,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900967,447,2,86,3,12:13 AM,2:04,MISS Wiggins 17' Turnaround Fadeaway Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,448,4,0,3,12:13 AM,2:02,,,Green REBOUND (Off:0 Def:3),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,449,1,108,3,12:13 AM,1:51,,,Harrell 2' Cutting Dunk Shot (12 PTS) (Jackson 2 AST),105 - 72,-33,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900967,451,1,79,3,12:14 AM,1:36,Bowman 18' Pullup Jump Shot (11 PTS) (Poole 2 AST),,,105 - 74,-31,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900967,452,2,1,3,12:14 AM,1:13,,,MISS Shamet 27' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,453,4,0,3,12:14 AM,1:11,,,Green REBOUND (Off:1 Def:3),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,454,1,72,3,12:14 AM,1:10,,,Green 2' Putback Layup (8 PTS),107 - 74,-33,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,455,1,1,3,12:14 AM,0:58,Poole 26' 3PT Jump Shot (7 PTS) (Paschall 5 AST),,,107 - 77,-30,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900967,457,1,101,3,12:15 AM,0:36,,,McGruder 6' Driving Floating Jump Shot (2 PTS) (Jackson 3 AST),109 - 77,-32,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900967,459,2,79,3,12:15 AM,0:31,MISS Bowman 26' 3PT Pullup Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,460,4,0,3,12:15 AM,0:29,,,Green REBOUND (Off:1 Def:4),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,461,2,1,3,12:15 AM,0:11,,,MISS McGruder 25' 3PT Jump Shot,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,462,4,0,3,12:15 AM,0:09,,,Green REBOUND (Off:2 Def:4),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,463,1,107,3,12:15 AM,0:09,,,Green 1' Tip Dunk Shot (10 PTS),111 - 77,-34,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,464,2,74,3,12:15 AM,0:04,MISS Paschall 4' Running Reverse Layup,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,466,4,0,3,12:15 AM,0:03,,,Harrell REBOUND (Off:1 Def:3),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,467,2,103,3,12:16 AM,0:00,,,MISS Harrell 49' 3PT Running Pull-Up Jump Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,468,4,0,3,12:16 AM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900967,469,13,0,3,12:16 AM,0:00,,,,111 - 77,-34,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900967,476,12,0,4,12:19 AM,12:00,,,,111 - 77,-34,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900967,477,2,75,4,12:20 AM,11:44,,,MISS Shamet 5' Driving Finger Roll Layup,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,478,4,0,4,12:20 AM,11:42,Chriss REBOUND (Off:3 Def:5),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,479,1,1,4,12:20 AM,11:32,Lee 25' 3PT Jump Shot (8 PTS) (Randle 2 AST),,,111 - 80,-31,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1626184,Chasson Randle,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900967,481,2,78,4,12:20 AM,11:21,,,MISS Harrell 6' Floating Jump Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,482,4,0,4,12:20 AM,11:19,Chriss REBOUND (Off:3 Def:6),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,483,6,2,4,12:20 AM,11:10,,,McGruder S.FOUL (P1.T1) (S.Corbin),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900967,485,3,11,4,12:21 AM,11:10,Poole Free Throw 1 of 2 (8 PTS),,,111 - 81,-30,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900967,486,3,12,4,12:21 AM,11:10,MISS Poole Free Throw 2 of 2,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900967,487,4,0,4,12:21 AM,11:09,,,Green REBOUND (Off:2 Def:5),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,488,6,2,4,12:21 AM,10:59,Lee S.FOUL (P2.T1) (S.Corbin),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900967,490,3,11,4,12:22 AM,10:59,,,Harrell Free Throw 1 of 2 (13 PTS),112 - 81,-31,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,491,3,12,4,12:22 AM,10:59,,,Harrell Free Throw 2 of 2 (14 PTS),113 - 81,-32,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,492,1,1,4,12:22 AM,10:43,Wiggins 27' 3PT Jump Shot (19 PTS) (Lee 3 AST),,,113 - 84,-29,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900967,494,5,45,4,12:22 AM,10:31,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900967,495,2,79,4,12:23 AM,10:24,MISS Randle 26' 3PT Pullup Jump Shot,,,,,4,1626184,Chasson Randle,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,496,4,0,4,12:23 AM,10:22,,,McGruder REBOUND (Off:0 Def:1),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,497,1,1,4,12:23 AM,10:12,,,Green 26' 3PT Jump Shot (13 PTS) (Jackson 4 AST),116 - 84,-32,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900967,499,2,79,4,12:23 AM,9:52,MISS Wiggins 26' 3PT Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,500,4,0,4,12:23 AM,9:50,,,McGruder REBOUND (Off:0 Def:2),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,501,2,5,4,12:23 AM,9:35,,,MISS Harrell 6' Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,502,4,0,4,12:23 AM,9:33,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,503,2,78,4,12:24 AM,9:23,MISS Randle 11' Floating Jump Shot,,Jackson BLOCK (1 BLK),,,4,1626184,Chasson Randle,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1
0021900967,505,4,0,4,12:24 AM,9:21,,,McGruder REBOUND (Off:0 Def:3),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,506,2,3,4,12:24 AM,9:13,,,MISS Harrell 6' Hook Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,507,4,0,4,12:24 AM,9:12,Chriss REBOUND (Off:3 Def:7),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,508,6,2,4,12:24 AM,9:06,,,Green S.FOUL (P4.T2) (T.Brothers),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900967,510,3,11,4,12:24 AM,9:06,Wiggins Free Throw 1 of 2 (20 PTS),,,116 - 85,-31,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,511,3,12,4,12:25 AM,9:06,Wiggins Free Throw 2 of 2 (21 PTS),,,116 - 86,-30,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,512,1,1,4,12:25 AM,8:55,,,Jackson 30' 3PT Jump Shot (16 PTS) (Green 2 AST),119 - 86,-33,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900967,515,8,0,4,12:25 AM,8:35,SUB: Mulder FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900967,516,8,0,4,12:25 AM,8:35,SUB: Bender FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
