GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900471,338,4,0,3,11:50 PM,10:57,,,Rubio REBOUND (Off:0 Def:2),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,339,5,1,3,11:50 PM,10:45,Russell STEAL (1 STL),,Booker Bad Pass Turnover (P5.T14),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,341,1,66,3,11:51 PM,10:36,Cauley-Stein 4' Jump Bank Shot (6 PTS) (Russell 2 AST),,,56 - 47,-9,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,343,5,40,3,11:51 PM,10:25,,,Rubio Out of Bounds Lost Ball Turnover (P5.T15),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900471,344,1,80,3,11:51 PM,10:11,Russell 12' Step Back Jump Shot (13 PTS),,,56 - 49,-7,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,345,2,1,3,11:51 PM,9:59,Green BLOCK (2 BLK),,MISS Saric 26' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0021900471,347,4,0,3,11:51 PM,9:58,,,Saric REBOUND (Off:4 Def:4),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,348,6,2,3,11:52 PM,9:52,Cauley-Stein S.FOUL (P1.T1) (P.Ransom),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900471,350,3,11,3,11:52 PM,9:52,,,Saric Free Throw 1 of 2 (10 PTS),57 - 49,-8,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,351,3,12,3,11:52 PM,9:52,,,Saric Free Throw 2 of 2 (11 PTS),58 - 49,-9,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,352,5,1,3,11:53 PM,9:33,Green Bad Pass Turnover (P1.T8),,Oubre Jr. STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900471,354,5,45,3,11:53 PM,9:29,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P6.T16),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900471,355,2,79,3,11:53 PM,9:18,MISS Russell 20' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,356,4,0,3,11:53 PM,9:16,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,357,1,79,3,11:53 PM,9:08,,,Oubre Jr. 11' Pullup Jump Shot (2 PTS),60 - 49,-11,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,358,6,2,3,11:54 PM,8:45,,,Booker S.FOUL (P1.T1) (P.Ransom),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900471,360,3,11,3,11:54 PM,8:45,MISS Cauley-Stein Free Throw 1 of 2,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,361,4,1,3,11:54 PM,8:45,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,362,3,12,3,11:54 PM,8:45,MISS Cauley-Stein Free Throw 2 of 2,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,363,4,0,3,11:54 PM,8:44,,,Saric REBOUND (Off:4 Def:5),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,364,6,2,3,11:54 PM,8:32,Robinson III S.FOUL (P2.T2) (P.Ransom),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900471,366,3,11,3,11:55 PM,8:32,,,Booker Free Throw 1 of 2 (23 PTS),61 - 49,-12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,367,3,12,3,11:55 PM,8:32,,,Booker Free Throw 2 of 2 (24 PTS),62 - 49,-13,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,368,2,1,3,11:55 PM,8:19,MISS Lee 26' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,369,4,0,3,11:55 PM,8:17,,,Rubio REBOUND (Off:0 Def:3),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,370,2,1,3,11:56 PM,8:09,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,371,4,0,3,11:56 PM,8:07,Cauley-Stein REBOUND (Off:0 Def:2),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,372,2,80,3,11:56 PM,7:51,MISS Lee 19' Step Back Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,373,4,0,3,11:56 PM,7:49,,,Saric REBOUND (Off:4 Def:6),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,374,2,1,3,11:56 PM,7:39,,,MISS Booker 27' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,375,4,0,3,11:56 PM,7:34,Lee REBOUND (Off:0 Def:4),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,376,2,1,3,11:56 PM,7:33,MISS Russell 28' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,377,4,0,3,11:56 PM,7:31,Lee REBOUND (Off:1 Def:4),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,378,1,97,3,11:56 PM,7:31,Lee 1' Tip Layup Shot (8 PTS),,,62 - 51,-11,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,379,5,45,3,11:57 PM,7:07,,,Saric Out of Bounds - Bad Pass Turnover Turnover (P3.T17),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900471,380,2,1,3,11:57 PM,6:56,MISS Green 20' Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,381,4,0,3,11:57 PM,6:53,Robinson III REBOUND (Off:1 Def:2),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,382,1,1,3,11:57 PM,6:50,Russell 27' 3PT Jump Shot (16 PTS) (Robinson III 1 AST),,,62 - 54,-8,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,384,5,2,3,11:57 PM,6:42,Robinson III STEAL (3 STL),,Booker Lost Ball Turnover (P7.T18),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,386,5,2,3,11:57 PM,6:34,Robinson III Lost Ball Turnover (P2.T9),,Booker STEAL (1 STL),,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900471,388,2,103,3,11:57 PM,6:28,,,MISS Rubio  3PT Running Pull-Up Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,389,4,0,3,11:57 PM,6:27,,,Oubre Jr. REBOUND (Off:1 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,390,1,97,3,11:57 PM,6:27,,,Oubre Jr. 1' Tip Layup Shot (4 PTS),64 - 54,-10,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,391,9,1,3,11:58 PM,6:18,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,392,8,0,3,12:00 AM,6:18,,,SUB: Kaminsky FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,393,8,0,3,12:00 AM,6:18,,,SUB: Carter FOR Baynes,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,396,1,1,3,12:01 AM,6:04,Lee 26' 3PT Jump Shot (11 PTS) (Cauley-Stein 1 AST),,,64 - 57,-7,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,399,5,45,3,12:02 AM,5:39,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P2.T19),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900471,400,2,79,3,12:02 AM,5:23,MISS Russell 15' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,401,4,0,3,12:02 AM,5:18,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,403,5,2,3,12:03 AM,4:59,Cauley-Stein STEAL (1 STL),,Booker Lost Ball Turnover (P8.T20),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,405,1,79,3,12:03 AM,4:52,Russell 29' 3PT Pullup Jump Shot (19 PTS),,,64 - 60,-4,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,406,6,2,3,12:03 AM,4:36,Cauley-Stein S.FOUL (P2.T3) (J.Williams),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900471,408,3,11,3,12:04 AM,4:36,,,Oubre Jr. Free Throw 1 of 2 (5 PTS),65 - 60,-5,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,418,3,12,3,12:04 AM,4:36,,,Oubre Jr. Free Throw 2 of 2 (6 PTS),66 - 60,-6,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,409,8,0,3,12:05 AM,4:36,SUB: Bowman FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900471,410,8,0,3,12:05 AM,4:36,SUB: Chriss FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900471,412,8,0,3,12:05 AM,4:36,,,SUB: Bridges FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,417,8,0,3,12:05 AM,4:36,SUB: Burks FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900471,419,2,101,3,12:05 AM,4:24,MISS Bowman 11' Driving Floating Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,420,4,0,3,12:05 AM,4:22,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,421,2,101,3,12:05 AM,4:15,,,MISS Booker 19' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,423,4,0,3,12:05 AM,4:14,Burks REBOUND (Off:0 Def:3),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,424,2,79,3,12:05 AM,3:54,MISS Burks 21' Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,425,4,0,3,12:05 AM,3:53,,,Oubre Jr. REBOUND (Off:1 Def:4),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,426,6,26,3,12:05 AM,3:47,,,Oubre Jr. Offensive Charge Foul (P4.T2) (J.Williams),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900471,428,5,37,3,12:05 AM,3:47,,,Oubre Jr. Offensive Foul Turnover (P2.T21),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900471,429,6,11,3,12:06 AM,3:47,,,Oubre Jr. T.FOUL (P4.T2) (P.Fraher),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900471,463,8,0,3,12:06 AM,3:47,,,SUB: Johnson FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,431,3,16,3,12:06 AM,3:47,Lee Free Throw Technical (12 PTS),,,66 - 61,-5,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,432,8,0,3,12:06 AM,3:47,SUB: Evans FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900471,434,5,2,3,12:06 AM,3:32,Bowman Lost Ball Turnover (P3.T10),,Booker STEAL (2 STL),,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900471,436,2,5,3,12:07 AM,3:28,Bowman BLOCK (1 BLK),,MISS Booker 3' Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1
0021900471,438,4,0,3,12:07 AM,3:27,,,Bridges REBOUND (Off:1 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,439,1,41,3,12:07 AM,3:27,,,Bridges 3' Running Layup (2 PTS),68 - 61,-7,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,440,6,2,3,12:07 AM,3:27,Chriss S.FOUL (P1.T4) (P.Ransom),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900471,442,3,10,3,12:07 AM,3:27,,,Bridges Free Throw 1 of 1 (3 PTS),69 - 61,-8,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,443,2,6,3,12:07 AM,3:07,MISS Robinson III 6' Driving Layup,,Johnson BLOCK (1 BLK),,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1
0021900471,445,4,0,3,12:07 AM,3:06,,,Bridges REBOUND (Off:1 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,446,6,1,3,12:07 AM,3:06,Bowman P.FOUL (P1.PN) (J.Williams),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900471,448,3,11,3,12:08 AM,3:06,,,Booker Free Throw 1 of 2 (25 PTS),70 - 61,-9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,449,3,12,3,12:08 AM,3:06,,,Booker Free Throw 2 of 2 (26 PTS),71 - 61,-10,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,450,1,79,3,12:08 AM,2:53,Evans 18' Pullup Jump Shot (2 PTS) (Bowman 4 AST),,,71 - 63,-8,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,451,2,1,3,12:09 AM,2:37,,,MISS Kaminsky 27' 3PT Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,452,4,0,3,12:09 AM,2:35,,,Johnson REBOUND (Off:1 Def:3),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,453,1,1,3,12:09 AM,2:24,,,Bridges 26' 3PT Jump Shot (6 PTS) (Carter 2 AST),74 - 63,-11,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900471,455,2,1,3,12:09 AM,2:12,MISS Bowman 24' 3PT Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,456,4,0,3,12:09 AM,2:10,Robinson III REBOUND (Off:2 Def:2),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,458,1,80,3,12:09 AM,2:06,Robinson III 19' Step Back Jump Shot (10 PTS),,,74 - 65,-9,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,459,1,1,3,12:09 AM,1:51,,,Booker 12' Jump Shot (28 PTS),76 - 65,-11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,460,6,2,3,12:10 AM,1:36,,,Carter S.FOUL (P2.T3) (J.Williams),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900471,462,9,1,3,12:10 AM,1:36,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,465,8,0,3,12:12 AM,1:36,SUB: Green FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900471,466,8,0,3,12:12 AM,1:36,,,SUB: Johnson FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,469,3,11,3,12:13 AM,1:36,MISS Burks Free Throw 1 of 2,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,470,4,1,3,12:13 AM,1:36,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,471,3,12,3,12:13 AM,1:36,Burks Free Throw 2 of 2 (4 PTS),,,76 - 66,-10,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,472,2,1,3,12:13 AM,1:14,Green BLOCK (3 BLK),,MISS Johnson  3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0021900471,474,4,0,3,12:13 AM,1:12,Burks REBOUND (Off:0 Def:4),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,475,2,1,3,12:14 AM,1:00,MISS Green 21' Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,476,4,0,3,12:14 AM,0:57,,,Carter REBOUND (Off:0 Def:2),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,477,2,1,3,12:14 AM,0:37,,,MISS Carter 18' Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,478,4,0,3,12:14 AM,0:36,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,479,5,11,3,12:14 AM,0:36,,,Suns Turnover: Shot Clock (T#22),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0021900471,480,2,1,3,12:15 AM,0:24,MISS Burks 14' Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,481,4,0,3,12:15 AM,0:22,,,Carter REBOUND (Off:0 Def:3),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,482,1,101,3,12:15 AM,0:00,,,Johnson 16' Driving Floating Jump Shot (5 PTS) (Carter 3 AST),78 - 66,-12,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900471,484,18,0,3,12:15 AM,0:00,,,,78 - 66,-12,0,482,,,,,,0,0,,,,,,1,0,,,,,,0
0021900471,485,13,0,3,12:17 AM,0:00,,,,78 - 66,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900471,497,12,0,4,12:18 AM,12:00,,,,78 - 66,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,498,5,2,4,12:18 AM,11:46,Lee STEAL (3 STL),,Oubre Jr. Lost Ball Turnover (P3.T23),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,500,1,50,4,12:18 AM,11:42,Bowman 4' Running Dunk (5 PTS) (Lee 2 AST),,,78 - 68,-10,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,503,2,1,4,12:19 AM,11:19,,,MISS Baynes 26' 3PT Jump Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,504,4,0,4,12:19 AM,11:17,,,Bridges REBOUND (Off:2 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,505,1,6,4,12:19 AM,11:09,,,Rubio 1' Driving Layup (4 PTS) (Oubre Jr. 2 AST),80 - 68,-12,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900471,506,2,1,4,12:19 AM,10:57,MISS Russell 27' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,507,4,0,4,12:19 AM,10:54,,,Baynes REBOUND (Off:1 Def:8),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,508,2,1,4,12:19 AM,10:38,,,MISS Rubio 18' Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
