GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900794,163,2,1,2,7:39 PM,11:48,MISS Holiday 29' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,164,4,0,2,7:39 PM,11:45,,,Jordan REBOUND (Off:1 Def:2),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,165,2,63,2,7:39 PM,11:31,,,MISS LeVert 14' Fadeaway Jumper,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,166,4,0,2,7:39 PM,11:29,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,167,1,5,2,7:39 PM,11:17,Sabonis 1' Layup (8 PTS),,,30 - 30,TIE,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,168,1,79,2,7:40 PM,11:02,,,Temple 19' Pullup Jump Shot (8 PTS),32 - 30,-2,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,169,1,79,2,7:40 PM,10:50,McDermott 22' Pullup Jump Shot (2 PTS) (Sabonis 3 AST),,,32 - 32,TIE,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,171,2,1,2,7:40 PM,10:30,,,MISS Chandler 27' 3PT Jump Shot,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,172,4,0,2,7:40 PM,10:26,,,Luwawu-Cabarrot REBOUND (Off:1 Def:0),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,173,2,6,2,7:40 PM,10:19,McConnell BLOCK (2 BLK),,MISS Luwawu-Cabarrot 2' Driving Layup,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1
0021900794,174,4,0,2,7:40 PM,10:18,,,Luwawu-Cabarrot REBOUND (Off:2 Def:0),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,175,6,2,2,7:41 PM,10:16,Sabonis S.FOUL (P1.T1) (Z.Zarba),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900794,177,3,11,2,7:41 PM,10:16,,,Luwawu-Cabarrot Free Throw 1 of 2 (2 PTS),33 - 32,-1,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,178,3,12,2,7:41 PM,10:16,,,Luwawu-Cabarrot Free Throw 2 of 2 (3 PTS),34 - 32,-2,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,179,1,79,2,7:41 PM,10:06,McDermott 11' Pullup Jump Shot (4 PTS) (Sabonis 4 AST),,,34 - 34,TIE,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,180,2,1,2,7:42 PM,9:41,,,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,181,4,0,2,7:42 PM,9:38,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,182,6,1,2,7:42 PM,9:32,,,Temple P.FOUL (P2.T1) (K.Cutler),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900794,184,2,44,2,7:42 PM,9:28,MISS McDermott 2' Reverse Layup,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,185,4,0,2,7:43 PM,9:26,,,Temple REBOUND (Off:0 Def:3),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,186,2,1,2,7:43 PM,9:20,,,MISS Luwawu-Cabarrot  3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,187,4,0,2,7:43 PM,9:17,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,188,2,1,2,7:43 PM,9:09,MISS Sabonis 12' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,189,4,0,2,7:43 PM,9:07,,,Jordan REBOUND (Off:1 Def:3),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,190,2,47,2,7:43 PM,8:54,,,MISS LeVert 10' Turnaround Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,191,4,0,2,7:43 PM,8:52,Lamb REBOUND (Off:0 Def:2),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,192,2,1,2,7:43 PM,8:42,MISS Sabonis 28' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,193,4,0,2,7:43 PM,8:38,Holiday REBOUND (Off:1 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,194,2,79,2,7:43 PM,8:30,MISS Lamb 26' 3PT Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,195,4,0,2,7:44 PM,8:26,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,196,1,79,2,7:44 PM,8:13,,,LeVert 10' Pullup Jump Shot (8 PTS) (Chandler 1 AST),36 - 34,-2,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900794,197,2,75,2,7:44 PM,7:59,MISS McConnell 1' Driving Finger Roll Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,198,4,0,2,7:44 PM,7:57,,,Jordan REBOUND (Off:1 Def:4),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,200,1,1,2,7:44 PM,7:39,,,Luwawu-Cabarrot 26' 3PT Jump Shot (6 PTS) (LeVert 1 AST),39 - 34,-5,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900794,202,9,1,2,7:44 PM,7:38,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,204,8,0,2,7:47 PM,7:38,SUB: Turner FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900794,205,8,0,2,7:47 PM,7:38,,,SUB: Dinwiddie FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900794,206,8,0,2,7:47 PM,7:38,,,SUB: Prince FOR Chandler,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900794,207,8,0,2,7:47 PM,7:38,,,SUB: Harris FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900794,212,1,1,2,7:48 PM,7:20,Turner 27' 3PT Jump Shot (9 PTS) (Sabonis 5 AST),,,39 - 37,-2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,214,6,2,2,7:48 PM,7:00,McDermott S.FOUL (P1.T2) (J.Van Duyne),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900794,216,3,11,2,7:48 PM,7:00,,,Dinwiddie Free Throw 1 of 2 (3 PTS),40 - 37,-3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,217,3,12,2,7:49 PM,7:00,,,Dinwiddie Free Throw 2 of 2 (4 PTS),41 - 37,-4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,218,2,1,2,7:49 PM,6:49,MISS Turner  3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,219,4,0,2,7:49 PM,6:46,,,Harris REBOUND (Off:0 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,220,1,1,2,7:49 PM,6:38,,,Prince 27' 3PT Jump Shot (9 PTS),44 - 37,-7,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,221,1,7,2,7:49 PM,6:22,Turner 2' Dunk (11 PTS) (McConnell 1 AST),,,44 - 39,-5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,223,2,1,2,7:50 PM,6:07,,,MISS Temple 24' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,224,4,0,2,7:50 PM,6:04,,,Harris REBOUND (Off:1 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,225,5,2,2,7:50 PM,5:56,Lamb STEAL (1 STL),,Harris Lost Ball Turnover (P1.T3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,227,6,1,2,7:50 PM,5:51,,,Prince P.FOUL (P2.T2) (J.Van Duyne),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900794,229,8,0,2,7:50 PM,5:51,SUB: Warren FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900794,230,8,0,2,7:50 PM,5:51,SUB: Oladipo FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900794,231,8,0,2,7:50 PM,5:51,SUB: Brogdon FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900794,236,2,1,2,7:50 PM,5:43,MISS Turner 18' Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,237,4,0,2,7:50 PM,5:40,,,Temple REBOUND (Off:0 Def:4),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,238,6,2,2,7:51 PM,5:17,Turner S.FOUL (P2.T3) (J.Van Duyne),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900794,240,3,11,2,7:51 PM,5:17,,,MISS Prince Free Throw 1 of 2,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,241,4,1,2,7:51 PM,5:17,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,242,8,0,2,7:51 PM,5:17,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900794,244,3,12,2,7:52 PM,5:17,,,Prince Free Throw 2 of 2 (10 PTS),45 - 39,-6,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,245,2,1,2,7:52 PM,4:58,MISS Warren 24' 3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,246,4,0,2,7:52 PM,4:54,,,Harris REBOUND (Off:1 Def:3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,247,2,79,2,7:52 PM,4:43,,,MISS Prince 27' 3PT Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,248,4,0,2,7:52 PM,4:41,Lamb REBOUND (Off:0 Def:3),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,249,1,79,2,7:52 PM,4:35,Lamb 28' 3PT Pullup Jump Shot (5 PTS),,,45 - 42,-3,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,250,2,1,2,7:53 PM,4:08,,,MISS Temple 25' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,251,4,0,2,7:53 PM,4:05,Brogdon REBOUND (Off:0 Def:3),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,252,2,75,2,7:53 PM,3:52,MISS Brogdon 4' Driving Finger Roll Layup,,Dinwiddie BLOCK (1 BLK),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1
0021900794,254,4,0,2,7:53 PM,3:50,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,255,1,75,2,7:53 PM,3:46,,,Prince 2' Driving Finger Roll Layup (12 PTS) (Temple 2 AST),47 - 42,-5,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900794,256,1,5,2,7:54 PM,3:18,Turner 1' Layup (13 PTS) (Warren 1 AST),,,47 - 44,-3,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,259,9,1,2,7:54 PM,3:17,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,260,8,0,2,7:56 PM,3:17,SUB: Sabonis FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900794,261,8,0,2,7:56 PM,3:17,SUB: Holiday FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900794,262,8,0,2,7:56 PM,3:17,,,SUB: LeVert FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900794,266,2,79,2,7:57 PM,3:02,,,MISS Prince 20' Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,267,4,0,2,7:57 PM,2:59,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,268,5,4,2,7:57 PM,2:55,,,LeVert Traveling Turnover (P2.T4),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900794,269,2,1,2,7:57 PM,2:33,MISS Holiday 24' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,270,4,0,2,7:58 PM,2:29,,,Allen REBOUND (Off:1 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,271,1,76,2,7:58 PM,2:18,,,Dinwiddie 6' Running Finger Roll Layup (6 PTS),49 - 44,-5,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,272,2,1,2,7:58 PM,2:10,MISS Warren 26' 3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,273,4,0,2,7:58 PM,2:06,,,Dinwiddie REBOUND (Off:0 Def:3),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,274,5,1,2,7:58 PM,2:01,Sabonis STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P2.T5),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,276,2,79,2,7:58 PM,1:51,MISS Holiday 27' 3PT Pullup Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,277,4,0,2,7:58 PM,1:48,Holiday REBOUND (Off:2 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,278,1,6,2,7:58 PM,1:46,Warren 2' Driving Layup (9 PTS) (Holiday 1 AST),,,49 - 46,-3,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,280,9,1,2,7:58 PM,1:46,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,281,2,79,2,8:00 PM,1:27,,,MISS Harris 12' Pullup Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,282,4,0,2,8:00 PM,1:25,Holiday REBOUND (Off:2 Def:2),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,283,2,73,2,8:00 PM,1:11,MISS Holiday 2' Driving Reverse Layup,,Allen BLOCK (1 BLK),,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900794,285,4,0,2,8:01 PM,1:09,Holiday REBOUND (Off:3 Def:2),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,286,5,4,2,8:01 PM,1:05,Holiday Traveling Turnover (P1.T4),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900794,287,2,52,2,8:01 PM,0:40,,,MISS Allen 4' Alley Oop Dunk,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,288,4,0,2,8:01 PM,0:38,,,Allen REBOUND (Off:2 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,289,2,1,2,8:01 PM,0:34,,,MISS Prince 27' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,290,4,0,2,8:01 PM,0:31,,,Harris REBOUND (Off:2 Def:3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,291,2,1,2,8:01 PM,0:30,,,MISS LeVert 27' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,292,4,0,2,8:01 PM,0:26,Oladipo REBOUND (Off:0 Def:1),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,293,1,108,2,8:02 PM,0:20,Warren 2' Cutting Dunk Shot (11 PTS) (Sabonis 6 AST),,,49 - 48,-1,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,295,6,1,2,8:02 PM,0:05,Warren P.FOUL (P2.T4) (Z.Zarba),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900794,297,8,0,2,8:02 PM,0:05,SUB: Lamb FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900794,299,1,98,2,8:02 PM,0:00,,,Allen 1' Cutting Layup Shot (8 PTS) (Dinwiddie 5 AST),51 - 48,-3,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900794,301,13,0,2,8:02 PM,0:00,,,,51 - 48,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900794,306,12,0,3,8:18 PM,12:00,,,,51 - 48,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,307,2,79,3,8:18 PM,11:46,MISS Brogdon 20' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,308,4,0,3,8:18 PM,11:43,,,Dinwiddie REBOUND (Off:0 Def:4),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,309,1,79,3,8:18 PM,11:35,,,Prince 17' Pullup Jump Shot (14 PTS) (Dinwiddie 6 AST),53 - 48,-5,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900794,311,1,80,3,8:19 PM,11:18,Warren 15' Step Back Jump Shot (13 PTS),,,53 - 50,-3,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,312,6,1,3,8:19 PM,11:08,Warren P.FOUL (P3.T1) (J.Van Duyne),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900794,314,1,80,3,8:19 PM,10:55,,,Harris 25' 3PT Step Back Jump Shot (4 PTS),56 - 50,-6,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,315,2,1,3,8:20 PM,10:43,MISS Oladipo 28' 3PT Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,316,4,0,3,8:20 PM,10:40,,,Allen REBOUND (Off:2 Def:4),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,317,2,5,3,8:20 PM,10:23,,,MISS Allen 2' Layup,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,319,4,0,3,8:20 PM,10:20,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,320,1,99,3,8:20 PM,10:13,Warren 1' Cutting Finger Roll Layup Shot (15 PTS) (Sabonis 7 AST),,,56 - 52,-4,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
