GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900724,330,2,86,2,9:59 PM,2:57,MISS Antetokounmpo 13' Turnaround Fadeaway Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,331,4,0,2,9:59 PM,2:54,,,Barton REBOUND (Off:0 Def:4),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,332,2,1,2,9:59 PM,2:38,,,MISS Craig 26' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,333,4,0,2,9:59 PM,2:37,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900724,334,6,3,2,9:59 PM,2:37,,,Jokic L.B.FOUL (P2.T4) (D.Guthrie),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900724,336,9,1,2,9:59 PM,2:37,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900724,337,18,2,2,10:00 PM,2:37,,,,53 - 62,9,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900724,338,8,0,2,10:02 PM,2:37,SUB: Bledsoe FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900724,339,8,0,2,10:02 PM,2:37,SUB: Middleton FOR Brown,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900724,340,8,0,2,10:02 PM,2:37,SUB: Korver FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900724,341,8,0,2,10:02 PM,2:37,,,SUB: Porter Jr. FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900724,346,1,98,2,10:02 PM,2:21,Lopez 2' Cutting Layup Shot (2 PTS) (Middleton 4 AST),,,53 - 64,11,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900724,348,1,1,2,10:03 PM,2:00,,,Morris  3PT Jump Shot (5 PTS) (Jokic 6 AST),56 - 64,8,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900724,350,1,1,2,10:03 PM,1:44,Lopez 24' 3PT Jump Shot (5 PTS) (Bledsoe 4 AST),,,56 - 67,11,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900724,352,2,1,2,10:03 PM,1:32,,,MISS Morris 29' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,353,4,0,2,10:03 PM,1:28,Bledsoe REBOUND (Off:0 Def:2),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,354,2,79,2,10:03 PM,1:23,MISS Bledsoe 26' 3PT Pullup Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,355,4,0,2,10:03 PM,1:20,,,Porter Jr. REBOUND (Off:0 Def:8),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,356,1,5,2,10:03 PM,1:08,,,Porter Jr. 2' Layup (11 PTS) (Jokic 7 AST),58 - 67,9,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900724,358,2,58,2,10:04 PM,0:51,MISS Lopez 9' Turnaround Hook Shot,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,359,4,0,2,10:04 PM,0:48,,,Barton REBOUND (Off:0 Def:5),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,360,1,101,2,10:04 PM,0:42,,,Jokic 8' Driving Floating Jump Shot (6 PTS) (Barton 4 AST),60 - 67,7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900724,362,2,1,2,10:04 PM,0:30,MISS Bledsoe 27' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,363,4,0,2,10:04 PM,0:26,,,Porter Jr. REBOUND (Off:0 Def:9),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,364,2,101,2,10:05 PM,0:05,,,MISS Jokic 11' Driving Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,365,4,0,2,10:05 PM,0:03,Connaughton REBOUND (Off:0 Def:3),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,366,2,1,2,10:05 PM,0:00,MISS Bledsoe 28' 3PT Jump Shot,,Grant BLOCK (5 BLK),,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900724,368,4,0,2,10:05 PM,0:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900724,369,13,0,2,10:05 PM,0:00,,,,60 - 67,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900724,378,12,0,3,10:20 PM,12:00,,,,60 - 67,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900724,379,1,1,3,10:20 PM,11:46,,,Jokic 13' Jump Shot (8 PTS) (Craig 2 AST),62 - 67,5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900724,381,2,1,3,10:21 PM,11:35,MISS Lopez 24' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,382,4,0,3,10:21 PM,11:31,,,Jokic REBOUND (Off:0 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,383,2,1,3,10:21 PM,11:25,Lopez BLOCK (2 BLK),,MISS Jokic 21' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900724,384,4,0,3,10:21 PM,11:22,Antetokounmpo REBOUND (Off:3 Def:7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,385,6,2,3,10:21 PM,11:21,,,Grant S.FOUL (P1.T1) (J.Schroeder),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900724,387,3,11,3,10:21 PM,11:21,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,388,4,1,3,10:21 PM,11:21,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900724,389,3,12,3,10:22 PM,11:21,Antetokounmpo Free Throw 2 of 2 (13 PTS),,,62 - 68,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,390,2,1,3,10:22 PM,11:04,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,391,4,0,3,10:22 PM,11:01,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,392,2,1,3,10:22 PM,10:52,MISS Antetokounmpo 26' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,393,4,0,3,10:22 PM,10:49,,,Jokic REBOUND (Off:0 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,394,2,101,3,10:22 PM,10:38,,,MISS Grant 7' Driving Floating Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,395,4,0,3,10:22 PM,10:36,,,Grant REBOUND (Off:1 Def:2),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,396,5,2,3,10:22 PM,10:35,Bledsoe STEAL (2 STL),,Grant Lost Ball Turnover (P1.T8),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900724,398,2,1,3,10:23 PM,10:26,MISS Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,399,4,0,3,10:23 PM,10:23,,,Jokic REBOUND (Off:0 Def:7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,400,2,41,3,10:23 PM,10:18,,,MISS Craig 8' Running Layup,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,401,4,0,3,10:23 PM,10:14,Antetokounmpo REBOUND (Off:3 Def:8),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,402,2,41,3,10:23 PM,10:12,MISS Antetokounmpo 2' Running Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,403,4,0,3,10:23 PM,10:12,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900724,404,6,1,3,10:23 PM,10:10,,,Jokic P.FOUL (P3.T2) (D.Guthrie),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900724,406,5,2,3,10:23 PM,10:02,Middleton Lost Ball Turnover (P2.T5),,Barton STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900724,408,2,1,3,10:24 PM,9:52,,,MISS Jokic 27' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,409,4,0,3,10:24 PM,9:47,Antetokounmpo REBOUND (Off:3 Def:9),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,410,6,2,3,10:24 PM,9:43,,,Jokic S.FOUL (P4.T3) (S.Twardoski),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900724,413,3,11,3,10:24 PM,9:43,Bledsoe Free Throw 1 of 2 (11 PTS),,,62 - 69,7,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,414,3,12,3,10:24 PM,9:43,MISS Bledsoe Free Throw 2 of 2,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,415,4,0,3,10:24 PM,9:40,,,Craig REBOUND (Off:1 Def:3),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,416,1,79,3,10:24 PM,9:35,,,Morris 16' Pullup Jump Shot (7 PTS),64 - 69,5,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,417,2,58,3,10:25 PM,9:16,MISS Antetokounmpo 5' Turnaround Hook Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,418,4,0,3,10:25 PM,9:14,,,Jokic REBOUND (Off:0 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,419,2,73,3,10:25 PM,9:08,,,MISS Grant 4' Driving Reverse Layup,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,420,4,0,3,10:25 PM,9:05,,,Craig REBOUND (Off:2 Def:3),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,423,1,5,3,10:25 PM,8:58,,,Morris 9' Layup (9 PTS),66 - 69,3,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,424,6,2,3,10:25 PM,8:58,Middleton S.FOUL (P2.T1) (D.Guthrie),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900724,426,9,1,3,10:26 PM,8:58,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900724,427,8,0,3,10:28 PM,8:58,,,SUB: Porter Jr. FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900724,429,3,10,3,10:28 PM,8:58,,,Morris Free Throw 1 of 1 (10 PTS),67 - 69,2,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,430,2,1,3,10:29 PM,8:41,MISS Middleton 27' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,431,4,0,3,10:29 PM,8:38,,,Grant REBOUND (Off:1 Def:3),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,432,6,2,3,10:29 PM,8:25,Lopez S.FOUL (P3.T2) (S.Twardoski),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900724,434,3,11,3,10:29 PM,8:25,,,Porter Jr. Free Throw 1 of 2 (12 PTS),68 - 69,1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,435,3,12,3,10:30 PM,8:25,,,Porter Jr. Free Throw 2 of 2 (13 PTS),69 - 69,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,436,1,7,3,10:30 PM,8:07,Lopez  Dunk (4 PTS),,,69 - 71,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,437,2,1,3,10:30 PM,7:54,,,MISS Grant 28' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,438,4,0,3,10:30 PM,7:52,Matthews REBOUND (Off:0 Def:2),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,439,1,50,3,10:30 PM,7:48,Antetokounmpo 1' Running Dunk (15 PTS) (Matthews 1 AST),,,69 - 73,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900724,441,9,1,3,10:30 PM,7:46,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900724,442,1,80,3,10:34 PM,7:29,,,Barton 26' 3PT Step Back Jump Shot (9 PTS),72 - 73,1,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,443,1,79,3,10:34 PM,7:13,Bledsoe 12' Pullup Jump Shot (13 PTS) (Antetokounmpo 9 AST),,,72 - 75,3,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900724,445,2,79,3,10:34 PM,7:00,,,MISS Morris 13' Pullup Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,446,4,0,3,10:34 PM,6:58,Antetokounmpo REBOUND (Off:3 Def:10),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,447,2,6,3,10:34 PM,6:55,MISS Antetokounmpo 5' Driving Layup,,Porter Jr. BLOCK (2 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
0021900724,449,4,0,3,10:34 PM,6:55,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900724,450,8,0,3,10:35 PM,6:55,,,SUB: Beasley FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900724,452,10,0,3,10:35 PM,6:53,Jump Ball Antetokounmpo vs. Porter Jr.: Tip to Lopez,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900724,455,10,0,3,10:35 PM,6:40,Jump Ball Lopez vs. Grant: Tip to Beasley,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,1
0021900724,458,5,2,3,10:35 PM,6:40,Matthews Lost Ball Turnover (P1.T6),,Grant STEAL (1 STL),,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900724,460,2,1,3,10:35 PM,6:37,,,MISS Grant 28' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,461,4,0,3,10:36 PM,6:33,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,462,2,1,3,10:36 PM,6:31,MISS Middleton 28' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,463,4,0,3,10:36 PM,6:28,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,464,1,80,3,10:36 PM,6:20,,,Barton 26' 3PT Step Back Jump Shot (12 PTS),75 - 75,TIE,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,465,1,6,3,10:36 PM,6:10,Bledsoe 3' Driving Layup (15 PTS),,,75 - 77,2,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,466,1,1,3,10:36 PM,5:56,,,Beasley 27' 3PT Jump Shot (7 PTS) (Barton 5 AST),78 - 77,-1,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900724,468,5,2,3,10:36 PM,5:46,Bledsoe Lost Ball Turnover (P2.T7),,Beasley STEAL (1 STL),,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900724,470,6,1,3,10:36 PM,5:46,Bledsoe P.FOUL (P2.T3) (D.Guthrie),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900724,472,8,0,3,10:37 PM,5:46,SUB: Connaughton FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900724,474,1,79,3,10:37 PM,5:32,,,Barton 12' Pullup Jump Shot (14 PTS),80 - 77,-3,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,475,1,47,3,10:37 PM,5:12,Middleton 15' Turnaround Jump Shot (18 PTS),,,80 - 79,-1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,476,1,1,3,10:37 PM,4:59,,,Grant 27' 3PT Jump Shot (8 PTS) (Barton 6 AST),83 - 79,-4,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900724,478,1,1,3,10:38 PM,4:40,Connaughton 25' 3PT Jump Shot (3 PTS) (Middleton 5 AST),,,83 - 82,-1,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900724,480,1,75,3,10:38 PM,4:19,,,Grant 1' Driving Finger Roll Layup (10 PTS) (Barton 7 AST),85 - 82,-3,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900724,482,2,5,3,10:38 PM,4:05,MISS Lopez 1' Layup,,Grant BLOCK (6 BLK),,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900724,484,4,0,3,10:38 PM,4:01,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,485,1,1,3,10:38 PM,3:57,,,Beasley  3PT Jump Shot (10 PTS) (Porter Jr. 1 AST),88 - 82,-6,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900724,487,9,1,3,10:39 PM,3:57,BUCKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900724,488,8,0,3,10:40 PM,3:57,SUB: Brown FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900724,489,8,0,3,10:40 PM,3:57,SUB: Antetokounmpo FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900724,490,8,0,3,10:40 PM,3:57,,,SUB: Dozier FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900724,494,8,0,3,10:40 PM,3:57,SUB: Korver FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900724,496,2,5,3,10:41 PM,3:44,MISS Connaughton 2' Layup,,Grant BLOCK (7 BLK),,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900724,497,4,0,3,10:41 PM,3:40,,,Porter Jr. REBOUND (Off:0 Def:10),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
