GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900601,317,4,0,2,8:58 PM,2:14,G. Hill REBOUND (Off:0 Def:2),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,318,1,6,2,8:59 PM,2:04,DiVincenzo 1' Driving Layup (4 PTS),,,38 - 56,18,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,319,2,2,2,8:59 PM,1:56,,,MISS Bullock 24' 3PT Running Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,320,4,0,2,8:59 PM,1:53,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,321,1,1,2,8:59 PM,1:46,DiVincenzo 25' 3PT Jump Shot (7 PTS) (Bender 1 AST),,,38 - 59,21,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,323,2,5,2,8:59 PM,1:28,DiVincenzo BLOCK (1 BLK),,MISS Barrett 4' Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900601,325,4,0,2,8:59 PM,1:26,Antetokounmpo REBOUND (Off:2 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,326,6,28,2,8:59 PM,1:26,,,Portis Personal Take Foul (P1.PN) (K.Fitzgerald),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900601,328,3,11,2,9:00 PM,1:26,Antetokounmpo Free Throw 1 of 2 (15 PTS),,,38 - 60,22,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,329,8,0,2,9:00 PM,1:26,,,SUB: Robinson FOR Portis,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900601,331,3,12,2,9:00 PM,1:26,Antetokounmpo Free Throw 2 of 2 (16 PTS),,,38 - 61,23,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,332,6,2,2,9:01 PM,1:12,Connaughton S.FOUL (P1.PN) (K.Fitzgerald),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900601,334,3,11,2,9:01 PM,1:12,,,Barrett Free Throw 1 of 2 (7 PTS),39 - 61,22,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,335,3,12,2,9:01 PM,1:12,,,Barrett Free Throw 2 of 2 (8 PTS),40 - 61,21,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,336,7,1,2,9:01 PM,1:12,,,Knicks Violation: Delay of game Violation,,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021900601,337,1,44,2,9:02 PM,0:58,Antetokounmpo 1' Reverse Layup (18 PTS),,,40 - 63,23,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,338,6,2,2,9:02 PM,0:58,,,Robinson S.FOUL (P2.PN) (M.Ayotte),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900601,340,3,10,2,9:02 PM,0:58,MISS Antetokounmpo Free Throw 1 of 1,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,341,4,0,2,9:02 PM,0:56,,,Barrett REBOUND (Off:0 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,342,2,75,2,9:02 PM,0:46,Antetokounmpo BLOCK (1 BLK),,MISS Barrett 3' Driving Finger Roll Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900601,344,4,0,2,9:02 PM,0:42,G. Hill REBOUND (Off:0 Def:3),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,345,2,2,2,9:02 PM,0:38,MISS DiVincenzo 25' 3PT Running Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,346,4,0,2,9:02 PM,0:35,,,Randle REBOUND (Off:4 Def:8),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,347,6,2,2,9:03 PM,0:24,Bender S.FOUL (P1.PN) (M.Ayotte),,,,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900601,349,3,11,2,9:03 PM,0:24,,,MISS Robinson Free Throw 1 of 2,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,350,4,1,2,9:03 PM,0:24,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,355,3,12,2,9:03 PM,0:24,,,MISS Robinson Free Throw 2 of 2,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,351,8,0,2,9:03 PM,0:24,SUB: Korver FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,352,8,0,2,9:03 PM,0:24,,,SUB: Knox II FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900601,356,4,0,2,9:03 PM,0:23,Bender REBOUND (Off:0 Def:4),,,,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,358,6,1,2,9:04 PM,0:01,,,Robinson P.FOUL (P3.PN) (J.Conley),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900601,360,3,11,2,9:05 PM,0:01,Antetokounmpo Free Throw 1 of 2 (19 PTS),,,40 - 64,24,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,361,3,12,2,9:05 PM,0:01,Antetokounmpo Free Throw 2 of 2 (20 PTS),,,40 - 65,25,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,362,13,0,2,9:05 PM,0:00,,,,40 - 65,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900601,377,12,0,3,9:21 PM,12:00,,,,40 - 65,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,378,1,101,3,9:21 PM,11:42,,,Randle 9' Driving Floating Jump Shot (18 PTS) (Payton 4 AST),42 - 65,23,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,380,5,40,3,9:21 PM,11:29,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900601,381,6,4,3,9:22 PM,11:16,,,Randle OFF.Foul (P3) (K.Fitzgerald),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900601,383,5,37,3,9:22 PM,11:16,,,Randle Offensive Foul Turnover (P3.T7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900601,384,1,1,3,9:22 PM,11:02,Antetokounmpo 27' 3PT Jump Shot (23 PTS) (Matthews 1 AST),,,42 - 68,26,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,386,2,80,3,9:22 PM,10:47,,,MISS Payton 15' Step Back Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,387,4,0,3,9:22 PM,10:44,Matthews REBOUND (Off:1 Def:3),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,388,1,101,3,9:22 PM,10:37,Middleton 14' Driving Floating Jump Shot (10 PTS),,,42 - 70,28,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,389,5,4,3,9:23 PM,10:24,,,Randle Traveling Turnover (P4.T8),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900601,390,2,43,3,9:23 PM,10:13,MISS Matthews 2' Alley Oop Layup,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,391,4,0,3,9:23 PM,10:13,Antetokounmpo REBOUND (Off:3 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,392,1,97,3,9:23 PM,10:13,Antetokounmpo 1' Tip Layup Shot (25 PTS),,,42 - 72,30,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,393,9,1,3,9:23 PM,10:13,,,Knicks Timeout: Regular (Reg.5 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,394,6,2,3,9:26 PM,10:00,Lopez S.FOUL (P1.T1) (M.Ayotte),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900601,396,3,11,3,9:27 PM,10:00,,,Bullock Free Throw 1 of 2 (1 PTS),43 - 72,29,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,397,3,12,3,9:27 PM,10:00,,,Bullock Free Throw 2 of 2 (2 PTS),44 - 72,28,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,398,6,2,3,9:27 PM,9:50,,,Gibson S.FOUL (P2.T1) (M.Ayotte),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900601,400,3,11,3,9:28 PM,9:50,Lopez Free Throw 1 of 2 (6 PTS),,,44 - 73,29,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,401,3,12,3,9:28 PM,9:50,Lopez Free Throw 2 of 2 (7 PTS),,,44 - 74,30,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,402,6,1,3,9:28 PM,9:31,Middleton P.FOUL (P2.T2) (K.Fitzgerald),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900601,404,1,1,3,9:29 PM,9:26,,,Barrett 24' 3PT Jump Shot (11 PTS) (Payton 5 AST),47 - 74,27,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,406,1,75,3,9:29 PM,9:12,Antetokounmpo 1' Driving Finger Roll Layup (27 PTS) (Lopez 2 AST),,,47 - 76,29,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,408,6,2,3,9:29 PM,8:54,Lopez S.FOUL (P2.T3) (K.Fitzgerald),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900601,410,3,11,3,9:30 PM,8:54,,,Barrett Free Throw 1 of 2 (12 PTS),48 - 76,28,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,411,3,12,3,9:30 PM,8:54,,,Barrett Free Throw 2 of 2 (13 PTS),49 - 76,27,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,412,1,79,3,9:30 PM,8:40,Antetokounmpo 28' 3PT Pullup Jump Shot (30 PTS),,,49 - 79,30,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,413,1,1,3,9:30 PM,8:27,,,Randle 27' 3PT Jump Shot (21 PTS) (Bullock 1 AST),52 - 79,27,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,415,1,108,3,9:30 PM,8:15,Antetokounmpo 4' Cutting Dunk Shot (32 PTS) (Lopez 3 AST),,,52 - 81,29,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,417,5,2,3,9:31 PM,8:08,Middleton STEAL (1 STL),,Barrett Lost Ball Turnover (P3.T9),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,419,1,76,3,9:31 PM,8:01,Antetokounmpo 1' Running Finger Roll Layup (34 PTS),,,52 - 83,31,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,420,7,1,3,9:31 PM,8:01,BUCKS Violation: Delay of game Violation,,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0021900601,421,2,79,3,9:31 PM,7:42,,,MISS Barrett 17' Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,422,4,0,3,9:31 PM,7:40,,,Barrett REBOUND (Off:1 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,423,1,108,3,9:31 PM,7:37,,,Randle 2' Cutting Dunk Shot (23 PTS) (Barrett 1 AST),54 - 83,29,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,425,5,45,3,9:32 PM,7:26,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900601,426,8,0,3,9:32 PM,7:26,,,SUB: Robinson FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900601,428,2,79,3,9:32 PM,7:12,,,MISS Payton 16' Pullup Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,429,4,0,3,9:32 PM,7:09,,,Barrett REBOUND (Off:2 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,430,2,97,3,9:32 PM,7:09,,,MISS Barrett 1' Tip Layup Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,431,4,0,3,9:32 PM,7:08,,,Barrett REBOUND (Off:3 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,432,1,98,3,9:32 PM,7:06,,,Randle 1' Cutting Layup Shot (25 PTS) (Barrett 2 AST),56 - 83,27,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,434,6,2,3,9:32 PM,6:58,,,Robinson S.FOUL (P4.T2) (K.Fitzgerald),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900601,436,6,11,3,9:33 PM,6:58,,,Payton T.FOUL (P3.T2) (K.Fitzgerald),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900601,474,6,11,3,9:33 PM,6:58,,,Payton T.FOUL (P3.T2) (K.Fitzgerald),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0021900601,525,11,4,3,9:33 PM,6:58,,,Payton Ejection:Other,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900601,524,3,16,3,9:34 PM,6:58,Middleton Free Throw Technical (11 PTS),,,56 - 84,28,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,437,3,16,3,9:34 PM,6:58,Middleton Free Throw Technical (12 PTS),,,56 - 85,29,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,439,3,13,3,9:34 PM,6:58,Antetokounmpo Free Throw 1 of 3 (35 PTS),,,56 - 86,30,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,440,3,14,3,9:34 PM,6:58,Antetokounmpo Free Throw 2 of 3 (36 PTS),,,56 - 87,31,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,443,3,15,3,9:34 PM,6:58,Antetokounmpo Free Throw 3 of 3 (37 PTS),,,56 - 88,32,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,441,8,0,3,9:35 PM,6:58,,,SUB: Allen FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900601,444,2,79,3,9:35 PM,6:48,,,MISS Randle 26' 3PT Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,445,4,0,3,9:35 PM,6:46,,,Bullock REBOUND (Off:1 Def:0),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,446,2,1,3,9:35 PM,6:43,,,MISS Allen 27' 3PT Jump Shot,,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,447,4,0,3,9:35 PM,6:39,Matthews REBOUND (Off:1 Def:4),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,448,1,1,3,9:35 PM,6:26,Matthews 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),,,56 - 91,35,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,450,1,75,3,9:36 PM,6:09,,,Allen 2' Driving Finger Roll Layup (2 PTS) (Randle 2 AST),58 - 91,33,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,452,2,103,3,9:36 PM,6:02,MISS Antetokounmpo 30' 3PT Running Pull-Up Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,453,4,0,3,9:36 PM,5:59,,,Randle REBOUND (Off:4 Def:9),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,454,2,1,3,9:36 PM,5:51,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,455,4,0,3,9:36 PM,5:48,Bledsoe REBOUND (Off:1 Def:5),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,456,6,2,3,9:36 PM,5:40,,,Allen S.FOUL (P2.T3) (J.Conley),,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900601,458,3,11,3,9:37 PM,5:40,Middleton Free Throw 1 of 2 (13 PTS),,,58 - 92,34,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,459,8,0,3,9:37 PM,5:40,SUB: Ilyasova FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,460,8,0,3,9:37 PM,5:40,SUB: DiVincenzo FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,463,3,12,3,9:37 PM,5:40,Middleton Free Throw 2 of 2 (14 PTS),,,58 - 93,35,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,464,1,1,3,9:37 PM,5:29,,,Barrett 26' 3PT Jump Shot (16 PTS) (Allen 3 AST),61 - 93,32,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,466,2,1,3,9:37 PM,5:15,MISS Matthews 24' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,467,4,0,3,9:37 PM,5:13,,,Randle REBOUND (Off:4 Def:10),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,468,6,11,3,9:38 PM,5:13,Matthews T.FOUL (P0.T3) (K.Fitzgerald),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900601,469,3,16,3,9:38 PM,5:13,,,Bullock Free Throw Technical (3 PTS),62 - 93,31,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,470,8,0,3,9:38 PM,5:13,,,SUB: Knox II FOR Bullock,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900601,472,2,5,3,9:38 PM,5:03,,,MISS Robinson 3' Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,473,4,0,3,9:38 PM,5:03,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,476,1,99,3,9:39 PM,4:51,,,Allen 3' Cutting Finger Roll Layup Shot (4 PTS) (Randle 3 AST),64 - 93,29,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,478,1,79,3,9:39 PM,4:35,Middleton 27' 3PT Pullup Jump Shot (17 PTS),,,64 - 96,32,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,479,2,79,3,9:39 PM,4:20,,,MISS Allen 11' Pullup Jump Shot,,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,480,4,0,3,9:39 PM,4:18,Middleton REBOUND (Off:0 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,481,2,80,3,9:39 PM,4:13,MISS Middleton 26' 3PT Step Back Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,482,4,0,3,9:39 PM,4:10,,,Allen REBOUND (Off:0 Def:2),,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,483,2,52,3,9:40 PM,3:59,,,MISS Robinson 1' Alley Oop Dunk,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
