GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900678,165,1,79,2,9:10 PM,11:08,,,Oubre Jr. 14' Pullup Jump Shot (6 PTS) (Bridges 2 AST),24 - 30,6,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,167,6,1,2,9:10 PM,10:58,,,Jerome P.FOUL (P2.T1) (T.Washington),,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900678,169,1,1,2,9:10 PM,10:53,Mills 25' 3PT Jump Shot (3 PTS) (White 1 AST),,,24 - 33,9,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,171,9,1,2,9:10 PM,10:51,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900678,172,8,0,2,9:13 PM,10:51,SUB: DeRozan FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900678,174,2,1,2,9:14 PM,10:25,,,MISS Bridges 27' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,175,4,0,2,9:14 PM,10:25,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900678,176,5,11,2,9:14 PM,10:25,,,Suns Turnover: Shot Clock (T#5),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0021900678,177,2,101,2,9:14 PM,10:17,MISS Walker IV 13' Driving Floating Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,178,4,0,2,9:14 PM,10:12,,,Ayton REBOUND (Off:1 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,179,2,1,2,9:14 PM,10:07,,,MISS Ayton 16' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,180,4,0,2,9:14 PM,10:04,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,181,2,101,2,9:15 PM,9:46,MISS Mills 15' Driving Floating Jump Shot,,Oubre Jr. BLOCK (2 BLK),,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1
0021900678,183,4,0,2,9:15 PM,9:41,,,Jerome REBOUND (Off:0 Def:1),,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,184,2,41,2,9:15 PM,9:40,White BLOCK (1 BLK),,MISS Bridges 12' Running Layup,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
0021900678,186,4,0,2,9:15 PM,9:40,,,Bridges REBOUND (Off:1 Def:0),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,187,1,1,2,9:15 PM,9:33,,,Rubio  3PT Jump Shot (5 PTS) (Bridges 3 AST),27 - 33,6,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,189,1,108,2,9:15 PM,9:11,Poeltl 1' Cutting Dunk Shot (2 PTS) (White 2 AST),,,27 - 35,8,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,191,2,1,2,9:15 PM,9:03,,,MISS Ayton 17' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,192,4,0,2,9:15 PM,9:03,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,193,5,1,2,9:16 PM,8:53,DeRozan Bad Pass Turnover (P1.T2),,Ayton STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,195,6,28,2,9:16 PM,8:51,White Personal Take Foul (P1.T2) (A.Smith),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900678,197,6,2,2,9:16 PM,8:45,Poeltl S.FOUL (P2.T3) (A.Moyer-Gleich),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900678,199,3,11,2,9:16 PM,8:45,,,MISS Oubre Jr. Free Throw 1 of 2,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,200,4,1,2,9:16 PM,8:45,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900678,201,8,0,2,9:17 PM,8:45,,,SUB: Saric FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900678,207,8,0,2,9:17 PM,8:45,,,SUB: Booker FOR Jerome,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900678,212,8,0,2,9:17 PM,8:45,SUB: Lyles FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900678,203,3,12,2,9:17 PM,8:45,,,Oubre Jr. Free Throw 2 of 2 (7 PTS),28 - 35,7,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,204,2,3,2,9:17 PM,8:28,MISS Poeltl 5' Hook Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,205,4,0,2,9:17 PM,8:23,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,206,1,101,2,9:17 PM,8:14,,,Saric 6' Driving Floating Jump Shot (5 PTS) (Oubre Jr. 1 AST),30 - 35,5,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,209,6,26,2,9:18 PM,7:50,DeRozan Offensive Charge Foul (P1.T4) (A.Moyer-Gleich),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900678,211,5,37,2,9:18 PM,7:50,DeRozan Offensive Foul Turnover (P2.T3),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900678,216,8,0,2,9:18 PM,7:50,SUB: Murray FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900678,219,8,0,2,9:18 PM,7:50,SUB: Forbes FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900678,214,1,75,2,9:19 PM,7:37,,,Rubio 2' Driving Finger Roll Layup (7 PTS),32 - 35,3,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,215,6,1,2,9:19 PM,7:29,,,Oubre Jr. P.FOUL (P2.T2) (T.Washington),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900678,221,5,45,2,9:19 PM,7:17,Forbes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900678,222,1,5,2,9:20 PM,7:07,,,Oubre Jr. 3' Layup (9 PTS) (Rubio 1 AST),34 - 35,1,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,224,9,1,2,9:20 PM,7:04,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900678,226,8,0,2,9:22 PM,7:04,SUB: Aldridge FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900678,228,2,1,2,9:23 PM,6:45,MISS Murray 24' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,229,4,0,2,9:23 PM,6:40,,,Saric REBOUND (Off:0 Def:1),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,230,1,104,2,9:23 PM,6:29,,,Booker 12' Step Back Bank Jump Shot (6 PTS),36 - 35,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,231,5,2,2,9:23 PM,6:12,Aldridge Lost Ball Turnover (P1.T5),,Saric STEAL (1 STL),,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,233,1,108,2,9:24 PM,6:05,,,Oubre Jr. 2' Cutting Dunk Shot (11 PTS) (Booker 4 AST),38 - 35,-3,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,235,2,1,2,9:24 PM,5:48,MISS Murray  3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,236,4,0,2,9:24 PM,5:45,,,Oubre Jr. REBOUND (Off:2 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,237,1,6,2,9:24 PM,5:42,,,Booker 5' Driving Layup (8 PTS),40 - 35,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,238,6,2,2,9:24 PM,5:42,Forbes S.FOUL (P3.PN) (A.Moyer-Gleich),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900678,240,8,0,2,9:24 PM,5:42,SUB: Mills FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900678,241,8,0,2,9:24 PM,5:42,,,SUB: Okobo FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900678,244,3,10,2,9:25 PM,5:42,,,Booker Free Throw 1 of 1 (9 PTS),41 - 35,-6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,245,6,4,2,9:25 PM,5:24,Murray OFF.Foul (P2) (T.Washington),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900678,247,5,37,2,9:25 PM,5:24,Murray Offensive Foul Turnover (P2.T6),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900678,248,1,101,2,9:26 PM,5:09,,,Oubre Jr. 11' Driving Floating Jump Shot (13 PTS),43 - 35,-8,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,249,2,1,2,9:26 PM,4:56,MISS Lyles 26' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,250,4,0,2,9:26 PM,4:53,Murray REBOUND (Off:1 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,251,2,72,2,9:26 PM,4:50,MISS Murray 2' Putback Layup,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,252,4,0,2,9:26 PM,4:47,,,Oubre Jr. REBOUND (Off:2 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,253,1,1,2,9:26 PM,4:44,,,Saric 21' Jump Shot (7 PTS) (Okobo 1 AST),45 - 35,-10,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,255,9,1,2,9:26 PM,4:38,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900678,256,8,0,2,9:27 PM,4:38,SUB: White FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900678,258,1,105,2,9:28 PM,4:23,DeRozan 6' Turnaround Fadeaway Bank Jump Shot (8 PTS),,,45 - 37,-8,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,259,1,1,2,9:28 PM,4:01,,,Saric 20' Jump Shot (9 PTS) (Booker 5 AST),47 - 37,-10,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,261,5,2,2,9:29 PM,3:46,Lyles Lost Ball Turnover (P1.T7),,Oubre Jr. STEAL (1 STL),,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,263,1,98,2,9:29 PM,3:27,,,Booker 3' Cutting Layup Shot (11 PTS) (Ayton 1 AST),49 - 37,-12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,265,6,2,2,9:29 PM,3:27,Lyles S.FOUL (P1.PN) (A.Smith),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900678,267,8,0,2,9:29 PM,3:27,SUB: Belinelli FOR Lyles,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900678,268,8,0,2,9:29 PM,3:27,,,SUB: Bridges FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900678,271,3,10,2,9:29 PM,3:27,,,Booker Free Throw 1 of 1 (12 PTS),50 - 37,-13,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,272,2,79,2,9:30 PM,3:11,MISS Belinelli 25' 3PT Pullup Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,273,4,0,2,9:30 PM,3:07,,,Oubre Jr. REBOUND (Off:2 Def:4),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,274,2,79,2,9:30 PM,3:04,,,MISS Oubre Jr. 22' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,275,4,0,2,9:30 PM,2:59,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,276,6,2,2,9:30 PM,2:56,,,Bridges S.FOUL (P1.T3) (A.Moyer-Gleich),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900678,278,3,11,2,9:30 PM,2:56,MISS White Free Throw 1 of 2,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,279,4,1,2,9:30 PM,2:56,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900678,280,3,12,2,9:31 PM,2:56,White Free Throw 2 of 2 (5 PTS),,,50 - 38,-12,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,281,5,1,2,9:31 PM,2:42,White STEAL (2 STL),,Booker Bad Pass Turnover (P1.T6),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,283,5,2,2,9:31 PM,2:37,White Lost Ball Turnover (P1.T8),,Oubre Jr. STEAL (2 STL),,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,285,1,1,2,9:31 PM,2:33,,,Saric  3PT Jump Shot (12 PTS) (Bridges 4 AST),53 - 38,-15,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,287,2,5,2,9:31 PM,2:19,MISS DeRozan 3' Layup,,Booker BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1
0021900678,289,4,0,2,9:31 PM,2:19,,,Bridges REBOUND (Off:1 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,290,2,2,2,9:31 PM,2:12,,,MISS Booker 25' 3PT Running Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,291,4,0,2,9:32 PM,2:11,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900678,293,2,1,2,9:32 PM,1:52,MISS Mills 26' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,294,4,0,2,9:32 PM,1:48,,,Bridges REBOUND (Off:1 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,295,6,26,2,9:32 PM,1:34,,,Booker Offensive Charge Foul (P2.T4) (A.Smith),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900678,297,5,37,2,9:32 PM,1:34,,,Booker Offensive Foul Turnover (P2.T7),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900678,298,8,0,2,9:33 PM,1:34,,,SUB: Rubio FOR Okobo,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900678,300,6,2,2,9:33 PM,1:17,,,Oubre Jr. S.FOUL (P3.PN) (A.Moyer-Gleich),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900678,309,3,11,2,9:34 PM,1:17,White Free Throw 1 of 2 (6 PTS),,,53 - 39,-14,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,310,3,12,2,9:34 PM,1:17,White Free Throw 2 of 2 (7 PTS),,,53 - 40,-13,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,317,8,0,2,9:34 PM,1:17,,,SUB: Okobo FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900678,302,2,75,2,9:34 PM,1:06,White BLOCK (2 BLK),,MISS Booker 8' Driving Finger Roll Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
0021900678,304,4,0,2,9:34 PM,1:06,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900678,306,2,1,2,9:34 PM,1:04,,,MISS Saric 26' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,307,4,0,2,9:34 PM,0:58,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,308,1,6,2,9:35 PM,0:56,DeRozan 4' Driving Layup (10 PTS),,,53 - 40,-13,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,311,2,79,2,9:35 PM,0:33,White BLOCK (3 BLK),,MISS Booker 16' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
0021900678,313,4,0,2,9:35 PM,0:33,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,314,2,41,2,9:35 PM,0:28,MISS White 2' Running Layup,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,315,4,0,2,9:35 PM,0:24,DeRozan REBOUND (Off:1 Def:2),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,316,1,107,2,9:35 PM,0:24,DeRozan 1' Tip Dunk Shot (12 PTS),,,53 - 44,-9,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,319,1,1,2,9:35 PM,0:07,,,Booker 25' 3PT Jump Shot (15 PTS) (Rubio 2 AST),56 - 44,-12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,321,2,1,2,9:36 PM,0:00,MISS White 28' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,322,4,0,2,9:36 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900678,323,13,0,2,9:39 PM,0:00,,,,56 - 44,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900678,334,12,0,3,9:51 PM,12:00,,,,56 - 44,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900678,335,2,1,3,9:52 PM,11:42,,,MISS Booker 26' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,336,4,0,3,9:52 PM,11:38,Murray REBOUND (Off:1 Def:3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,337,1,75,3,9:52 PM,11:28,Murray 3' Driving Finger Roll Layup (4 PTS) (DeRozan 2 AST),,,56 - 46,-10,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,338,6,2,3,9:52 PM,11:17,Murray S.FOUL (P3.T1) (A.Smith),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
