GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900180,155,4,0,1,9:08 PM,0:53,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,156,1,1,1,9:09 PM,0:34,Wright  3PT Jump Shot (3 PTS) (Powell 1 AST),,,19 - 30,11,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900180,158,1,79,1,9:09 PM,0:32,,,VanVleet 28' 3PT Pullup Jump Shot (10 PTS),22 - 30,8,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,159,2,1,1,9:09 PM,0:12,MISS Wright 25' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,160,4,0,1,9:09 PM,0:09,Doncic REBOUND (Off:1 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,161,1,6,1,9:09 PM,0:03,Doncic 1' Driving Layup (14 PTS),,,22 - 32,10,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,163,5,45,1,9:10 PM,0:02,,,Boucher Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900180,164,2,43,1,9:10 PM,0:00,MISS Finney-Smith 1' Alley Oop Layup,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,165,4,0,1,9:10 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900180,166,13,0,1,9:10 PM,0:00,,,,22 - 32,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900180,173,12,0,2,9:13 PM,12:00,,,,22 - 32,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900180,174,2,101,2,9:13 PM,11:47,MISS Hardaway Jr. 14' Driving Floating Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,175,4,0,2,9:13 PM,11:43,,,Thomas REBOUND (Off:0 Def:1),,,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,176,2,6,2,9:13 PM,11:24,,,MISS Anunoby 3' Driving Layup,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,177,4,0,2,9:13 PM,11:24,,,Boucher REBOUND (Off:1 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,178,6,2,2,9:13 PM,11:24,Powell S.FOUL (P1.T1) (E.Scott),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900180,180,3,11,2,9:14 PM,11:24,,,MISS Boucher Free Throw 1 of 2,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,181,4,1,2,9:14 PM,11:24,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900180,182,3,12,2,9:14 PM,11:24,,,Boucher Free Throw 2 of 2 (1 PTS),23 - 32,9,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,183,2,1,2,9:14 PM,11:08,MISS Jackson  3PT Jump Shot,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,184,4,0,2,9:14 PM,11:04,,,Davis REBOUND (Off:0 Def:1),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,185,2,75,2,9:15 PM,10:46,,,MISS Davis 1' Driving Finger Roll Layup,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,187,1,97,2,9:15 PM,10:42,,,Hollis-Jefferson 1' Tip Layup Shot (2 PTS),25 - 32,7,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,186,4,0,2,9:15 PM,10:42,,,Hollis-Jefferson REBOUND (Off:2 Def:0),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,188,1,79,2,9:15 PM,10:31,Brunson 16' Pullup Jump Shot (2 PTS) (Wright 1 AST),,,25 - 34,9,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900180,190,1,102,2,9:15 PM,10:11,,,Thomas 6' Driving Floating Bank Jump Shot (2 PTS) (Davis 1 AST),27 - 34,7,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900180,192,1,101,2,9:15 PM,9:54,Jackson 7' Driving Floating Jump Shot (2 PTS) (Hardaway Jr. 1 AST),,,27 - 36,9,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900180,194,1,47,2,9:16 PM,9:40,,,Davis 5' Turnaround Jump Shot (2 PTS),29 - 36,7,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,195,1,6,2,9:16 PM,9:23,Wright 2' Driving Layup (5 PTS),,,29 - 38,9,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,196,5,1,2,9:16 PM,9:19,Wright STEAL (2 STL),,Hollis-Jefferson Bad Pass Turnover (P2.T7),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900180,198,2,1,2,9:16 PM,9:16,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,199,4,0,2,9:16 PM,9:12,,,Davis REBOUND (Off:0 Def:2),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,200,2,1,2,9:16 PM,9:04,,,MISS Boucher 26' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,201,4,0,2,9:16 PM,9:01,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,202,1,79,2,9:16 PM,8:55,Hardaway Jr. 19' Pullup Jump Shot (2 PTS),,,29 - 40,11,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,204,2,1,2,9:17 PM,8:38,,,MISS Davis 28' 3PT Jump Shot,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,205,4,0,2,9:17 PM,8:35,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900180,207,8,0,2,9:17 PM,8:35,,,SUB: Siakam FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900180,208,8,0,2,9:17 PM,8:35,,,SUB: Powell FOR Hollis-Jefferson,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900180,211,2,101,2,9:17 PM,8:22,MISS Jackson 13' Driving Floating Jump Shot,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,212,4,0,2,9:17 PM,8:18,,,Thomas REBOUND (Off:0 Def:2),,,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,213,1,101,2,9:17 PM,8:15,,,Siakam 7' Driving Floating Jump Shot (6 PTS),31 - 40,9,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,214,6,2,2,9:18 PM,8:15,Jackson S.FOUL (P1.T2) (E.Scott),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900180,216,3,10,2,9:18 PM,8:15,,,MISS Siakam Free Throw 1 of 1,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,217,4,0,2,9:18 PM,8:13,Jackson REBOUND (Off:0 Def:1),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,218,2,1,2,9:18 PM,8:03,MISS Jackson 25' 3PT Jump Shot,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,219,4,0,2,9:18 PM,8:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900180,221,6,1,2,9:19 PM,7:43,Hardaway Jr. P.FOUL (P1.T3) (K.Cutler),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900180,223,1,1,2,9:19 PM,7:30,,,Siakam  3PT Jump Shot (9 PTS),34 - 40,6,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,224,2,1,2,9:20 PM,7:19,MISS Hardaway Jr.  3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,225,4,0,2,9:20 PM,7:15,,,Powell REBOUND (Off:0 Def:4),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,226,2,1,2,9:20 PM,7:11,,,MISS Siakam 25' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,227,4,0,2,9:20 PM,7:08,,,Boucher REBOUND (Off:2 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,228,1,72,2,9:20 PM,7:08,,,Boucher 1' Putback Layup (3 PTS),36 - 40,4,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,229,9,1,2,9:20 PM,7:08,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900180,230,8,0,2,9:20 PM,7:08,SUB: Porzingis FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900180,231,8,0,2,9:20 PM,7:08,SUB: Kleber FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900180,232,8,0,2,9:20 PM,7:08,SUB: Curry FOR Jackson,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900180,236,2,6,2,9:23 PM,6:47,MISS Hardaway Jr. 3' Driving Layup,,Boucher BLOCK (1 BLK),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0021900180,238,4,0,2,9:23 PM,6:46,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900180,276,18,1,2,9:23 PM,6:43,,,,36 - 40,4,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900180,269,5,11,2,9:23 PM,6:43,MAVERICKS Turnover: Shot Clock (T#5),,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0021900180,243,1,1,2,9:24 PM,6:21,,,Powell 26' 3PT Jump Shot (8 PTS) (Davis 2 AST),39 - 40,1,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900180,245,2,86,2,9:24 PM,6:00,MISS Porzingis 9' Turnaround Fadeaway Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,246,4,0,2,9:24 PM,6:00,,,Powell REBOUND (Off:0 Def:5),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,247,1,102,2,9:24 PM,5:54,,,Powell 7' Driving Floating Bank Jump Shot (10 PTS),41 - 40,-1,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,248,1,98,2,9:24 PM,5:42,Wright 1' Cutting Layup Shot (7 PTS) (Hardaway Jr. 2 AST),,,41 - 42,1,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900180,250,1,79,2,9:25 PM,5:21,,,Thomas 17' Pullup Jump Shot (4 PTS) (Siakam 3 AST),43 - 42,-1,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900180,253,8,0,2,9:25 PM,5:16,SUB: Doncic FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900180,254,8,0,2,9:25 PM,5:16,,,SUB: VanVleet FOR Davis,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900180,255,8,0,2,9:25 PM,5:16,,,SUB: Gasol FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900180,259,1,9,2,9:25 PM,5:12,Hardaway Jr. 1' Driving Dunk (4 PTS) (Porzingis 2 AST),,,43 - 44,1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900180,261,1,80,2,9:26 PM,4:58,,,Thomas 25' 3PT Step Back Jump Shot (7 PTS) (VanVleet 2 AST),46 - 44,-2,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900180,263,5,1,2,9:26 PM,4:35,Doncic Bad Pass Turnover (P4.T6),,Siakam STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900180,265,1,1,2,9:26 PM,4:32,,,Powell 26' 3PT Jump Shot (13 PTS) (Siakam 4 AST),49 - 44,-5,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900180,267,9,1,2,9:26 PM,4:30,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900180,271,8,0,2,9:27 PM,4:30,SUB: Finney-Smith FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900180,273,2,6,2,9:29 PM,4:14,MISS Porzingis 5' Driving Layup,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,274,4,0,2,9:29 PM,4:10,Porzingis REBOUND (Off:4 Def:3),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,306,2,97,2,9:29 PM,4:09,MISS Porzingis 2' Tip Layup Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,307,4,0,2,9:29 PM,4:08,Porzingis REBOUND (Off:4 Def:3),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,275,1,97,2,9:29 PM,4:08,Porzingis 1' Tip Layup Shot (5 PTS),,,49 - 46,-3,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,277,2,5,2,9:30 PM,3:50,,,MISS Siakam 4' Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,278,4,0,2,9:30 PM,3:48,Doncic REBOUND (Off:1 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,279,2,5,2,9:30 PM,3:43,MISS Finney-Smith 3' Layup,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,280,4,0,2,9:30 PM,3:39,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,281,2,72,2,9:30 PM,3:39,MISS Finney-Smith 1' Putback Layup,,Siakam BLOCK (1 BLK),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1
0021900180,283,4,0,2,9:30 PM,3:37,,,VanVleet REBOUND (Off:0 Def:2),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,284,1,5,2,9:30 PM,3:34,,,Siakam 2' Layup (11 PTS) (VanVleet 3 AST),51 - 46,-5,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900180,286,2,1,2,9:30 PM,3:19,MISS Finney-Smith  3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,287,4,0,2,9:30 PM,3:16,,,Gasol REBOUND (Off:0 Def:3),,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,288,5,1,2,9:30 PM,3:10,Curry STEAL (1 STL),,Siakam Bad Pass Turnover (P2.T8),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900180,290,2,98,2,9:31 PM,3:02,MISS Porzingis 2' Cutting Layup Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,291,4,0,2,9:31 PM,3:00,,,Gasol REBOUND (Off:0 Def:4),,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,292,2,1,2,9:31 PM,2:56,,,MISS Powell  3PT Jump Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,293,4,0,2,9:31 PM,2:52,Doncic REBOUND (Off:1 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,294,2,1,2,9:31 PM,2:43,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,295,4,0,2,9:31 PM,2:41,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900180,296,6,3,2,9:31 PM,2:41,,,Powell L.B.FOUL (P2.T1) (K.Cutler),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900180,298,8,0,2,9:31 PM,2:41,,,SUB: Hollis-Jefferson FOR Powell,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900180,300,2,1,2,9:32 PM,2:33,MISS Curry 25' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,301,4,0,2,9:32 PM,2:31,Porzingis REBOUND (Off:5 Def:3),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,302,6,2,2,9:32 PM,2:31,,,Siakam S.FOUL (P2.T2) (J.Tiven),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900180,304,3,11,2,9:32 PM,2:31,MISS Porzingis Free Throw 1 of 2,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,305,4,1,2,9:32 PM,2:31,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900180,308,3,12,2,9:32 PM,2:31,Porzingis Free Throw 2 of 2 (6 PTS),,,51 - 47,-4,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,309,2,3,2,9:33 PM,2:09,,,MISS Gasol 8' Hook Shot,,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,310,4,0,2,9:33 PM,2:04,,,Gasol REBOUND (Off:1 Def:4),,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,311,1,1,2,9:33 PM,2:01,,,Thomas 27' 3PT Jump Shot (10 PTS) (VanVleet 4 AST),54 - 47,-7,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900180,313,6,6,2,9:33 PM,2:01,Kleber AWAY.FROM.PLAY.FOUL (P1.T4) (E.Scott),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900180,316,18,0,2,9:34 PM,2:01,,,,54 - 47,-7,0,313,Vern Fleming,,,,,0,0,,,,,,1,0,,,,,,0
0021900180,317,3,10,2,9:35 PM,2:01,,,Gasol Free Throw 1 of 1 (4 PTS),55 - 47,-8,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,318,6,2,2,9:35 PM,1:52,,,Gasol S.FOUL (P2.T3) (E.Scott),,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900180,320,3,11,2,9:35 PM,1:52,Doncic Free Throw 1 of 2 (15 PTS),,,55 - 48,-7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,321,3,12,2,9:35 PM,1:52,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,322,4,0,2,9:35 PM,1:50,,,Gasol REBOUND (Off:1 Def:5),,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,323,6,26,2,9:36 PM,1:43,,,VanVleet Offensive Charge Foul (P2.PN) (K.Cutler),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900180,325,5,37,2,9:36 PM,1:43,,,VanVleet Offensive Foul Turnover (P2.T9),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900180,326,1,1,2,9:37 PM,1:26,Curry 25' 3PT Jump Shot (6 PTS),,,55 - 51,-4,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
