GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900155,340,12,0,3,8:21 PM,12:00,,,,53 - 53,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900155,341,6,1,3,8:21 PM,11:45,,,Horford P.FOUL (P2.T1) (N.Buchert),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900155,343,1,6,3,8:22 PM,11:41,Fournier 4' Driving Layup (10 PTS) (Fultz 1 AST),,,53 - 55,2,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900155,345,2,1,3,8:22 PM,11:31,,,MISS Horford 27' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,346,4,0,3,8:22 PM,11:29,Fultz REBOUND (Off:1 Def:3),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,347,6,2,3,8:22 PM,11:24,,,Simmons S.FOUL (P2.T2) (K.Scott),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900155,349,3,11,3,8:22 PM,11:24,Fultz Free Throw 1 of 2 (8 PTS),,,53 - 56,3,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,350,3,12,3,8:22 PM,11:24,MISS Fultz Free Throw 2 of 2,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,351,4,0,3,8:22 PM,11:20,,,Harris REBOUND (Off:1 Def:5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,352,6,1,3,8:23 PM,11:14,Vucevic P.FOUL (P2.T1) (K.Scott),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900155,354,2,79,3,8:23 PM,11:07,,,MISS Horford 19' Pullup Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,355,4,0,3,8:23 PM,11:06,,,Simmons REBOUND (Off:1 Def:2),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,356,1,97,3,8:23 PM,11:05,,,Simmons 1' Tip Layup Shot (12 PTS),55 - 56,1,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,357,1,1,3,8:23 PM,10:52,Vucevic 27' 3PT Jump Shot (9 PTS) (Fultz 2 AST),,,55 - 59,4,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900155,359,1,6,3,8:24 PM,10:35,,,Richardson 4' Driving Layup (6 PTS),57 - 59,2,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,360,1,5,3,8:24 PM,10:23,Vucevic 4' Layup (11 PTS) (Fultz 3 AST),,,57 - 61,4,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900155,362,1,101,3,8:24 PM,10:07,,,Harris 8' Driving Floating Jump Shot (6 PTS),59 - 61,2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,363,2,1,3,8:24 PM,9:47,MISS Fournier 26' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,364,4,0,3,8:24 PM,9:45,,,Simmons REBOUND (Off:1 Def:3),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,365,2,101,3,8:25 PM,9:37,,,MISS Korkmaz 8' Driving Floating Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,366,4,0,3,8:25 PM,9:35,Vucevic REBOUND (Off:0 Def:7),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,367,6,2,3,8:25 PM,9:30,,,Korkmaz S.FOUL (P1.T3) (D.Taylor),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900155,369,3,11,3,8:25 PM,9:30,Gordon Free Throw 1 of 2 (12 PTS),,,59 - 62,3,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,370,3,12,3,8:25 PM,9:30,Gordon Free Throw 2 of 2 (13 PTS),,,59 - 63,4,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,371,6,1,3,8:26 PM,9:22,Fultz P.FOUL (P2.T2) (N.Buchert),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900155,373,1,79,3,8:26 PM,9:13,,,Richardson 26' 3PT Pullup Jump Shot (9 PTS),62 - 63,1,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,374,2,79,3,8:27 PM,8:53,MISS Gordon 20' Pullup Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,375,4,0,3,8:27 PM,8:50,,,Richardson REBOUND (Off:0 Def:3),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,376,1,50,3,8:27 PM,8:42,,,Simmons 2' Running Dunk (14 PTS),64 - 63,-1,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,377,2,1,3,8:27 PM,8:33,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,378,4,0,3,8:27 PM,8:32,,,Harris REBOUND (Off:1 Def:6),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,379,2,101,3,8:27 PM,8:11,,,MISS Harris 6' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021900155,380,4,0,3,8:27 PM,8:08,Vucevic REBOUND (Off:0 Def:8),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,381,2,41,3,8:27 PM,8:01,MISS Fultz 5' Running Layup,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,382,4,0,3,8:27 PM,7:59,,,Horford REBOUND (Off:0 Def:3),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,383,2,66,3,8:28 PM,7:43,,,MISS Horford 13' Jump Bank Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,384,4,0,3,8:28 PM,7:42,,,Simmons REBOUND (Off:2 Def:3),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,385,2,97,3,8:28 PM,7:41,,,MISS Simmons 6' Tip Layup Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,386,4,0,3,8:28 PM,7:40,Isaac REBOUND (Off:1 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,387,2,1,3,8:28 PM,7:28,MISS Isaac 26' 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,388,4,0,3,8:28 PM,7:25,,,Simmons REBOUND (Off:2 Def:4),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,389,2,6,3,8:28 PM,7:18,,,MISS Harris 5' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,390,4,0,3,8:28 PM,7:15,Gordon REBOUND (Off:0 Def:7),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,391,2,1,3,8:28 PM,7:09,MISS Fultz 27' 3PT Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,392,4,0,3,8:28 PM,7:05,Vucevic REBOUND (Off:1 Def:8),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,393,5,1,3,8:28 PM,7:04,Vucevic Bad Pass Turnover (P1.T10),,Korkmaz STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900155,395,1,1,3,8:28 PM,6:54,,,Korkmaz 26' 3PT Jump Shot (9 PTS) (Simmons 3 AST),67 - 63,-4,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900155,397,9,1,3,8:29 PM,6:45,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900155,398,8,0,3,8:30 PM,6:45,,,SUB: Ennis III FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900155,399,8,0,3,8:30 PM,6:45,,,SUB: O'Quinn FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900155,403,2,47,3,8:33 PM,6:27,MISS Gordon 25' 3PT Turnaround Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,404,4,0,3,8:33 PM,6:27,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900155,405,6,1,3,8:33 PM,6:27,,,Ennis III P.FOUL (P1.T4) (N.Buchert),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900155,407,6,4,3,8:33 PM,6:22,Fournier OFF.Foul (P1) (D.Taylor),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900155,409,5,37,3,8:33 PM,6:22,Fournier Offensive Foul Turnover (P2.T11),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900155,410,2,1,3,8:34 PM,6:11,,,MISS Korkmaz 26' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,411,4,0,3,8:34 PM,6:09,,,O'Quinn REBOUND (Off:1 Def:2),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,412,5,45,3,8:34 PM,6:01,,,Ennis III Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900155,413,8,0,3,8:34 PM,6:01,SUB: Ross FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900155,415,2,1,3,8:34 PM,5:49,MISS Vucevic 21' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,416,4,0,3,8:34 PM,5:46,,,Simmons REBOUND (Off:2 Def:5),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,417,2,101,3,8:35 PM,5:24,,,MISS O'Quinn 10' Driving Floating Jump Shot,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,418,4,0,3,8:35 PM,5:24,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900155,419,6,3,3,8:35 PM,5:24,Ross L.B.FOUL (P3.T3) (N.Buchert),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900155,421,1,9,3,8:35 PM,5:20,,,Simmons 3' Driving Dunk (16 PTS) (Harris 6 AST),69 - 63,-6,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900155,423,2,1,3,8:35 PM,5:08,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,424,4,0,3,8:35 PM,5:05,,,Simmons REBOUND (Off:2 Def:6),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,425,1,50,3,8:35 PM,5:02,,,O'Quinn 3' Running Dunk (5 PTS) (Simmons 4 AST),71 - 63,-8,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900155,427,9,1,3,8:36 PM,4:54,MAGIC Timeout: Regular (Full 5 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900155,428,8,0,3,8:37 PM,4:54,SUB: Augustin FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900155,429,8,0,3,8:37 PM,4:54,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900155,432,1,6,3,8:39 PM,4:45,Vucevic 3' Driving Layup (13 PTS) (Augustin 3 AST),,,71 - 65,-6,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900155,434,5,1,3,8:39 PM,4:25,Ross STEAL (2 STL),,Scott Bad Pass Turnover (P1.T8),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900155,436,1,2,3,8:39 PM,4:20,Augustin 25' 3PT Running Jump Shot (3 PTS) (Gordon 4 AST),,,71 - 68,-3,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900155,438,9,1,3,8:39 PM,4:18,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900155,439,8,0,3,8:40 PM,4:18,SUB: Carter-Williams FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900155,441,2,1,3,8:41 PM,4:02,,,MISS Korkmaz 27' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,442,4,0,3,8:41 PM,4:01,Augustin REBOUND (Off:2 Def:2),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,443,1,41,3,8:41 PM,3:59,Carter-Williams 4' Running Layup (5 PTS) (Augustin 4 AST),,,71 - 70,-1,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900155,445,6,2,3,8:41 PM,3:59,,,Simmons S.FOUL (P3.PN) (D.Taylor),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900155,447,8,0,3,8:41 PM,3:59,SUB: Bamba FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900155,449,3,10,3,8:42 PM,3:59,MISS Carter-Williams Free Throw 1 of 1,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,450,4,0,3,8:42 PM,3:56,,,O'Quinn REBOUND (Off:1 Def:3),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,451,2,1,3,8:42 PM,3:43,,,MISS Scott 13' Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,452,4,0,3,8:42 PM,3:41,,,O'Quinn REBOUND (Off:2 Def:3),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,453,2,1,3,8:42 PM,3:38,,,MISS Korkmaz 25' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,454,4,0,3,8:42 PM,3:36,Carter-Williams REBOUND (Off:0 Def:1),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,456,6,1,3,8:42 PM,3:33,,,Ennis III P.FOUL (P2.PN) (D.Taylor),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900155,458,3,11,3,8:42 PM,3:33,Carter-Williams Free Throw 1 of 2 (6 PTS),,,71 - 71,TIE,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,459,8,0,3,8:42 PM,3:33,,,SUB: Richardson FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900155,460,8,0,3,8:42 PM,3:33,,,SUB: Horford FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900155,461,8,0,3,8:42 PM,3:33,,,SUB: Thybulle FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900155,465,3,12,3,8:43 PM,3:33,Carter-Williams Free Throw 2 of 2 (7 PTS),,,71 - 72,1,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,466,1,1,3,8:43 PM,3:22,,,Richardson 28' 3PT Jump Shot (12 PTS),74 - 72,-2,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,467,6,14,3,8:43 PM,3:22,Carter-Williams FLAGRANT.FOUL.TYPE1 (P1.T4) (K.Scott),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900155,470,5,0,3,8:43 PM,3:22,Carter-Williams No Turnover (P2.T12),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900155,469,18,0,3,8:44 PM,3:22,,,,74 - 72,-2,0,467,Jason Kidd,,,,,0,0,,,,,,1,0,,,,,,0
0021900155,472,3,20,3,8:46 PM,3:22,,,Richardson Free Throw Flagrant 1 of 1 (13 PTS),75 - 72,-3,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,473,2,1,3,8:46 PM,3:11,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,474,4,0,3,8:46 PM,3:11,Gordon REBOUND (Off:0 Def:8),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,475,6,1,3,8:46 PM,3:11,,,Simmons P.FOUL (P4.PN) (N.Buchert),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900155,477,3,11,3,8:47 PM,3:11,MISS Gordon Free Throw 1 of 2,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,478,4,1,3,8:47 PM,3:11,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900155,479,3,12,3,8:47 PM,3:11,Gordon Free Throw 2 of 2 (14 PTS),,,75 - 73,-2,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,480,6,1,3,8:47 PM,2:55,Carter-Williams P.FOUL (P2.PN) (D.Taylor),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900155,482,6,11,3,8:48 PM,2:55,,,Richardson T.FOUL (P2.PN) (D.Taylor),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900155,483,3,16,3,8:48 PM,2:55,Augustin Free Throw Technical (4 PTS),,,75 - 74,-1,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,484,3,11,3,8:48 PM,2:55,,,MISS Richardson Free Throw 1 of 2,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,489,4,1,3,8:48 PM,2:55,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900155,496,3,12,3,8:48 PM,2:55,,,Richardson Free Throw 2 of 2 (14 PTS),76 - 74,-2,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,485,8,0,3,8:48 PM,2:55,,,SUB: Neto FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900155,487,8,0,3,8:48 PM,2:55,SUB: Isaac FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900155,490,2,1,3,8:49 PM,2:45,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,491,4,0,3,8:49 PM,2:42,,,Neto REBOUND (Off:0 Def:2),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,492,6,1,3,8:49 PM,2:33,Bamba P.FOUL (P2.PN) (N.Buchert),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900155,494,3,11,3,8:50 PM,2:33,,,MISS Horford Free Throw 1 of 2,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,495,4,1,3,8:50 PM,2:33,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900155,497,3,12,3,8:50 PM,2:33,,,Horford Free Throw 2 of 2 (10 PTS),77 - 74,-3,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,498,2,79,3,8:50 PM,2:20,MISS Ross 21' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,499,4,0,3,8:50 PM,2:18,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
