GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900372,320,1,50,2,8:04 PM,1:10,,,Hayes  Running Dunk (4 PTS) (Holiday 6 AST),50 - 57,7,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900372,322,1,6,2,8:05 PM,0:59,Simmons 2' Driving Layup (12 PTS),,,50 - 59,9,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,323,5,12,2,8:05 PM,0:59,,,Alexander-Walker Inbound Turnover (P1.T5),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900372,324,1,1,2,8:05 PM,0:57,Embiid 12' Jump Shot (12 PTS) (Simmons 6 AST),,,50 - 61,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900372,326,6,2,2,8:05 PM,0:57,,,Hayes S.FOUL (P1.PN) (L.Richardson),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900372,328,3,10,2,8:06 PM,0:57,Embiid Free Throw 1 of 1 (13 PTS),,,50 - 62,12,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,329,1,108,2,8:06 PM,0:41,,,Holiday 1' Cutting Dunk Shot (6 PTS) (Hart 2 AST),52 - 62,10,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900372,331,2,79,2,8:06 PM,0:31,MISS Harris 14' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,332,4,0,2,8:06 PM,0:28,,,Hayes REBOUND (Off:0 Def:3),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,333,1,79,2,8:06 PM,0:20,,,Redick 27' 3PT Pullup Jump Shot (12 PTS),55 - 62,7,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,334,2,1,2,8:07 PM,0:08,MISS Korkmaz 26' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,335,4,0,2,8:07 PM,0:05,,,Hart REBOUND (Off:1 Def:3),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,336,1,52,2,8:07 PM,0:01,,,Holiday 1' Alley Oop Dunk (8 PTS) (Hart 3 AST),57 - 62,5,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900372,338,2,2,2,8:07 PM,0:00,MISS Thybulle 57' 3PT Running Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,339,4,0,2,8:07 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,340,13,0,2,8:07 PM,0:00,,,,57 - 62,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900372,351,12,0,3,8:22 PM,12:00,,,,57 - 62,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,352,5,2,3,8:23 PM,11:40,Simmons STEAL (2 STL),,Redick Lost Ball Turnover (P2.T6),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900372,354,6,1,3,8:23 PM,11:40,,,Ingram P.FOUL (P2.T1) (D.Guthrie),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900372,356,1,1,3,8:23 PM,11:20,Embiid 12' Jump Shot (15 PTS),,,57 - 64,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,357,2,1,3,8:23 PM,11:05,,,MISS Favors 16' Jump Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,358,4,0,3,8:24 PM,11:01,Embiid REBOUND (Off:0 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,359,2,1,3,8:24 PM,10:56,MISS Embiid 25' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,360,4,0,3,8:24 PM,10:53,,,Redick REBOUND (Off:0 Def:1),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,361,2,99,3,8:24 PM,10:42,,,MISS Redick 2' Cutting Finger Roll Layup Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,362,4,0,3,8:24 PM,10:40,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,363,6,1,3,8:24 PM,10:35,,,Redick P.FOUL (P1.T2) (L.Richardson),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900372,365,2,1,3,8:25 PM,10:24,MISS Embiid 11' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,366,4,0,3,8:25 PM,10:20,,,Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,367,6,2,3,8:25 PM,10:16,Richardson S.FOUL (P1.T1) (L.Richardson),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900372,369,3,11,3,8:25 PM,10:16,,,Holiday Free Throw 1 of 2 (9 PTS),58 - 64,6,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,370,3,12,3,8:25 PM,10:16,,,Holiday Free Throw 2 of 2 (10 PTS),59 - 64,5,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,371,2,86,3,8:26 PM,9:51,MISS Scott 10' Turnaround Fadeaway Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,373,4,0,3,8:26 PM,9:48,,,Ingram REBOUND (Off:0 Def:4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,374,1,9,3,8:26 PM,9:42,,,Ingram  Driving Dunk (11 PTS),61 - 64,3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,375,6,1,3,8:26 PM,9:22,,,Ingram P.FOUL (P3.T3) (D.Guthrie),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900372,377,1,57,3,8:27 PM,9:13,Simmons 2' Driving Hook Shot (14 PTS),,,61 - 66,5,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,378,2,98,3,8:27 PM,9:00,Simmons BLOCK (1 BLK),,MISS Favors 4' Cutting Layup Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
0021900372,379,4,0,3,8:27 PM,9:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,382,1,47,3,8:27 PM,8:40,Harris 6' Turnaround Jump Shot (16 PTS),,,61 - 68,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,383,1,1,3,8:28 PM,8:35,,,Redick 26' 3PT Jump Shot (15 PTS) (Holiday 7 AST),64 - 68,4,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900372,385,2,79,3,8:28 PM,8:18,MISS Richardson 17' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,386,4,0,3,8:28 PM,8:15,,,Favors REBOUND (Off:1 Def:4),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,387,1,79,3,8:28 PM,8:08,,,Ingram 14' Pullup Jump Shot (13 PTS),66 - 68,2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,388,6,4,3,8:28 PM,7:54,Richardson OFF.Foul (P2) (L.Richardson),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900372,390,5,37,3,8:28 PM,7:54,Richardson Offensive Foul Turnover (P1.T7),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900372,391,1,78,3,8:29 PM,7:42,,,Favors 7' Floating Jump Shot (8 PTS) (Holiday 8 AST),68 - 68,TIE,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900372,393,9,1,3,8:29 PM,7:41,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,394,2,58,3,8:32 PM,7:20,MISS Embiid 9' Turnaround Hook Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,395,4,0,3,8:32 PM,7:19,Scott REBOUND (Off:2 Def:3),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,396,2,1,3,8:32 PM,7:14,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,397,4,0,3,8:32 PM,7:10,,,Redick REBOUND (Off:0 Def:2),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,398,2,1,3,8:32 PM,7:06,,,MISS Ingram 26' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,399,4,0,3,8:32 PM,7:03,Scott REBOUND (Off:2 Def:4),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,400,2,1,3,8:33 PM,6:48,MISS Scott 26' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,401,4,0,3,8:33 PM,6:46,,,Favors REBOUND (Off:1 Def:5),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,402,2,1,3,8:33 PM,6:35,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,403,4,0,3,8:33 PM,6:32,Embiid REBOUND (Off:0 Def:9),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,404,1,99,3,8:33 PM,6:22,Simmons 2' Cutting Finger Roll Layup Shot (16 PTS) (Harris 1 AST),,,68 - 70,2,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900372,406,2,78,3,8:33 PM,6:09,,,MISS Favors 8' Floating Jump Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,407,4,0,3,8:33 PM,6:08,,,Favors REBOUND (Off:2 Def:5),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,441,2,97,3,8:33 PM,6:08,,,MISS Favors 3' Tip Layup Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,442,4,0,3,8:33 PM,6:07,,,Favors REBOUND (Off:3 Def:5),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,408,2,97,3,8:33 PM,6:07,,,MISS Favors 1' Tip Layup Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,409,4,0,3,8:33 PM,6:05,,,Williams REBOUND (Off:1 Def:1),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,410,1,1,3,8:33 PM,5:59,,,Williams  3PT Jump Shot (3 PTS) (Holiday 9 AST),71 - 70,-1,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900372,412,1,1,3,8:34 PM,5:39,Harris 24' 3PT Jump Shot (19 PTS) (Embiid 5 AST),,,71 - 73,2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900372,414,2,103,3,8:34 PM,5:31,,,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,415,4,0,3,8:34 PM,5:29,Scott REBOUND (Off:2 Def:5),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,417,8,0,3,8:34 PM,5:24,SUB: Ennis III FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900372,418,8,0,3,8:34 PM,5:24,SUB: Pelle FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900372,419,8,0,3,8:34 PM,5:24,SUB: Thybulle FOR Scott,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900372,420,8,0,3,8:34 PM,5:24,,,SUB: Okafor FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900372,425,2,6,3,8:34 PM,5:20,MISS Thybulle 3' Driving Layup,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,426,4,0,3,8:34 PM,5:16,Pelle REBOUND (Off:2 Def:2),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,427,1,107,3,8:34 PM,5:16,Pelle 1' Tip Dunk Shot (4 PTS),,,71 - 75,4,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,428,2,79,3,8:35 PM,5:04,,,MISS Redick 19' Pullup Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,429,4,0,3,8:35 PM,5:02,,,Holiday REBOUND (Off:2 Def:2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,430,2,47,3,8:35 PM,4:57,,,MISS Holiday 5' Turnaround Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,432,4,0,3,8:35 PM,4:53,,,Holiday REBOUND (Off:3 Def:2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,467,2,6,3,8:35 PM,4:51,Simmons BLOCK (2 BLK),,MISS Holiday 2' Driving Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
0021900372,469,4,0,3,8:35 PM,4:51,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,436,2,6,3,8:35 PM,4:41,MISS Simmons 3' Driving Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,437,4,0,3,8:35 PM,4:38,Ennis III REBOUND (Off:1 Def:1),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,438,1,1,3,8:35 PM,4:36,Harris 16' Jump Shot (21 PTS) (Ennis III 3 AST),,,71 - 77,6,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900372,440,9,1,3,8:35 PM,4:36,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,443,8,0,3,8:38 PM,4:36,,,SUB: Hart FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900372,444,8,0,3,8:38 PM,4:36,,,SUB: Ball FOR Williams,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900372,447,2,5,3,8:38 PM,4:16,Ennis III BLOCK (1 BLK),,MISS Okafor 3' Layup,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1
0021900372,449,4,0,3,8:38 PM,4:13,Thybulle REBOUND (Off:0 Def:2),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,450,1,106,3,8:38 PM,4:10,Pelle 2' Running Alley Oop Dunk Shot (6 PTS) (Simmons 7 AST),,,71 - 79,8,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900372,452,1,108,3,8:39 PM,3:54,,,Okafor 1' Cutting Dunk Shot (6 PTS) (Redick 2 AST),73 - 79,6,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900372,454,1,1,3,8:39 PM,3:36,Thybulle 26' 3PT Jump Shot (3 PTS) (Simmons 8 AST),,,73 - 82,9,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900372,456,6,1,3,8:39 PM,3:27,Simmons P.FOUL (P1.T2) (M.Kogut),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900372,458,1,79,3,8:40 PM,3:19,,,Ingram 18' Pullup Jump Shot (15 PTS),75 - 82,7,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,459,2,79,3,8:40 PM,3:04,MISS Harris 7' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,460,4,0,3,8:40 PM,3:04,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,462,1,101,3,8:40 PM,2:57,Harris 10' Driving Floating Jump Shot (23 PTS),,,75 - 84,9,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,463,2,78,3,8:41 PM,2:36,,,MISS Ingram 7' Floating Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,464,4,0,3,8:41 PM,2:32,Pelle REBOUND (Off:2 Def:3),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,465,6,2,3,8:41 PM,2:23,,,Ball S.FOUL (P2.T4) (L.Richardson),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900372,470,3,11,3,8:41 PM,2:23,Simmons Free Throw 1 of 2 (17 PTS),,,75 - 85,10,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,475,3,12,3,8:41 PM,2:23,MISS Simmons Free Throw 2 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,471,8,0,3,8:41 PM,2:23,SUB: Embiid FOR Pelle,,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900372,473,8,0,3,8:41 PM,2:23,,,SUB: Williams FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900372,476,4,0,3,8:41 PM,2:21,,,Williams REBOUND (Off:1 Def:2),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,477,1,101,3,8:42 PM,2:06,,,Ball 12' Driving Floating Jump Shot (6 PTS) (Redick 3 AST),77 - 85,8,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900372,479,2,5,3,8:42 PM,1:40,MISS Ennis III 3' Layup,,Hart BLOCK (1 BLK),,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1
0021900372,481,4,0,3,8:42 PM,1:38,,,Okafor REBOUND (Off:1 Def:2),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,482,5,2,3,8:43 PM,1:23,Simmons STEAL (3 STL),,Hart Lost Ball Turnover (P2.T7),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900372,484,1,50,3,8:43 PM,1:19,Ennis III 2' Running Dunk (7 PTS) (Simmons 9 AST),,,77 - 87,10,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900372,486,1,1,3,8:43 PM,0:59,,,Hart 25' 3PT Jump Shot (10 PTS) (Williams 1 AST),80 - 87,7,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900372,488,1,101,3,8:43 PM,0:43,Simmons 4' Driving Floating Jump Shot (19 PTS),,,80 - 89,9,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,489,1,79,3,8:44 PM,0:34,,,Redick 16' Pullup Jump Shot (17 PTS) (Okafor 2 AST),82 - 89,7,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900372,491,2,1,3,8:44 PM,0:17,MISS Embiid 15' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,492,4,0,3,8:44 PM,0:15,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
