GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900582,157,2,1,2,9:39 PM,11:01,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,158,4,0,2,9:39 PM,10:57,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,159,6,2,2,9:39 PM,10:57,,,Zizic S.FOUL (P1.T1) (P.Ransom),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900582,161,3,11,2,9:39 PM,10:57,MISS Plumlee Free Throw 1 of 2,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,162,4,1,2,9:39 PM,10:57,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900582,163,3,12,2,9:40 PM,10:57,Plumlee Free Throw 2 of 2 (1 PTS),,,28 - 19,-9,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,164,1,7,2,9:40 PM,10:33,,,Zizic 1' Dunk (2 PTS) (Garland 2 AST),30 - 19,-11,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900582,166,1,79,2,9:40 PM,10:14,Morris 17' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),,,30 - 21,-9,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900582,168,6,1,2,9:40 PM,10:05,Plumlee P.FOUL (P1.T2) (P.Ransom),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900582,170,8,0,2,9:41 PM,10:05,SUB: Harris FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900582,172,5,2,2,9:41 PM,9:57,Harris STEAL (1 STL),,Garland Lost Ball Turnover (P1.T3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900582,174,1,50,2,9:41 PM,9:53,Harris 2' Running Dunk (2 PTS) (Morris 1 AST),,,30 - 23,-7,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900582,176,2,1,2,9:41 PM,9:26,,,MISS McKinnie 24' 3PT Jump Shot,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,177,4,0,2,9:42 PM,9:25,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900582,178,6,3,2,9:42 PM,9:25,,,Zizic L.B.FOUL (P2.T2) (D.Collins),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900582,180,2,1,2,9:42 PM,9:15,MISS Morris  3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,181,4,0,2,9:42 PM,9:10,,,Zizic REBOUND (Off:0 Def:2),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,182,1,101,2,9:42 PM,9:05,,,Garland 16' Driving Floating Jump Shot (6 PTS),32 - 23,-9,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,183,2,102,2,9:42 PM,8:57,MISS Hernangomez 7' Driving Floating Bank Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,184,4,0,2,9:42 PM,8:55,Hernangomez REBOUND (Off:1 Def:0),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,185,6,2,2,9:42 PM,8:55,,,McKinnie S.FOUL (P1.T3) (Z.Zarba),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900582,187,3,11,2,9:43 PM,8:55,MISS Hernangomez Free Throw 1 of 2,,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,188,4,1,2,9:43 PM,8:55,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900582,189,3,12,2,9:43 PM,8:55,MISS Hernangomez Free Throw 2 of 2,,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,190,4,0,2,9:43 PM,8:53,,,Zizic REBOUND (Off:0 Def:3),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,191,5,1,2,9:43 PM,8:44,Harris STEAL (2 STL),,Garland Bad Pass Turnover (P2.T4),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900582,193,1,2,2,9:43 PM,8:39,Morris  3PT Running Jump Shot (5 PTS) (Harris 2 AST),,,32 - 26,-6,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900582,195,1,6,2,9:44 PM,8:12,,,McKinnie 4' Driving Layup (6 PTS) (Osman 3 AST),34 - 26,-8,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900582,197,2,79,2,9:44 PM,8:05,MISS Beasley 24' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,198,4,0,2,9:44 PM,8:03,,,Zizic REBOUND (Off:0 Def:4),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,199,6,26,2,9:44 PM,7:48,,,Osman Offensive Charge Foul (P1.T4) (D.Collins),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900582,201,5,37,2,9:44 PM,7:48,,,Osman Offensive Foul Turnover (P2.T5),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900582,202,8,0,2,9:44 PM,7:48,SUB: Grant FOR Beasley,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900582,203,8,0,2,9:44 PM,7:48,SUB: Murray FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900582,204,8,0,2,9:44 PM,7:48,,,SUB: Love FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900582,205,8,0,2,9:44 PM,7:48,,,SUB: Thompson FOR McKinnie,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900582,206,8,0,2,9:44 PM,7:48,,,SUB: Sexton FOR Zizic,,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900582,212,1,108,2,9:45 PM,7:30,Harris  Cutting Dunk Shot (4 PTS) (Plumlee 2 AST),,,34 - 28,-6,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900582,214,1,58,2,9:45 PM,7:15,,,Love 6' Turnaround Hook Shot (9 PTS) (Dellavedova 1 AST),36 - 28,-8,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900582,216,6,2,2,9:45 PM,7:15,Grant S.FOUL (P1.T3) (P.Ransom),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900582,218,3,10,2,9:46 PM,7:15,,,Love Free Throw 1 of 1 (10 PTS),37 - 28,-9,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,219,2,1,2,9:46 PM,7:04,MISS Murray 24' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,220,4,0,2,9:46 PM,7:00,,,Love REBOUND (Off:0 Def:9),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,221,2,66,2,9:46 PM,6:46,,,MISS Love 14' Jump Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,222,4,0,2,9:46 PM,6:42,,,Thompson REBOUND (Off:3 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,223,2,101,2,9:46 PM,6:38,,,MISS Sexton 6' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,224,4,0,2,9:47 PM,6:35,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,225,2,103,2,9:47 PM,6:30,MISS Morris 14' Running Pull-Up Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,226,4,0,2,9:47 PM,6:25,,,Thompson REBOUND (Off:3 Def:3),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,227,5,45,2,9:47 PM,6:22,,,Love Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900582,228,8,0,2,9:47 PM,6:22,SUB: Jokic FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900582,229,8,0,2,9:47 PM,6:22,SUB: Barton FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900582,232,2,1,2,9:47 PM,6:12,MISS Harris 23' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,233,4,0,2,9:47 PM,6:09,,,Love REBOUND (Off:0 Def:10),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,234,6,4,2,9:48 PM,5:56,,,Love OFF.Foul (P1) (D.Collins),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900582,236,5,37,2,9:48 PM,5:56,,,Love Offensive Foul Turnover (P3.T7),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900582,237,8,0,2,9:48 PM,5:56,,,SUB: Garland FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900582,238,8,0,2,9:48 PM,5:56,,,SUB: McKinnie FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900582,241,1,58,2,9:48 PM,5:38,Jokic 8' Turnaround Hook Shot (6 PTS),,,37 - 30,-7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,242,1,50,2,9:48 PM,5:30,,,McKinnie  Running Dunk (8 PTS) (Garland 3 AST),39 - 30,-9,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900582,244,6,2,2,9:49 PM,5:09,,,Love S.FOUL (P2.PN) (Z.Zarba),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900582,246,3,11,2,9:49 PM,5:09,Grant Free Throw 1 of 2 (5 PTS),,,39 - 31,-8,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,247,3,12,2,9:50 PM,5:09,Grant Free Throw 2 of 2 (6 PTS),,,39 - 32,-7,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,248,1,102,2,9:50 PM,4:48,,,Sexton 8' Driving Floating Bank Jump Shot (5 PTS),41 - 32,-9,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,249,1,108,2,9:50 PM,4:34,Murray  Cutting Dunk Shot (4 PTS) (Jokic 1 AST),,,41 - 34,-7,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900582,251,1,1,2,9:51 PM,4:09,,,Love 25' 3PT Jump Shot (13 PTS) (Garland 4 AST),44 - 34,-10,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900582,253,1,1,2,9:51 PM,3:57,Jokic 25' 3PT Jump Shot (9 PTS),,,44 - 37,-7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,254,2,101,2,9:51 PM,3:43,,,MISS Sexton 13' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,255,4,0,2,9:51 PM,3:39,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,256,1,1,2,9:51 PM,3:33,Barton  3PT Jump Shot (11 PTS) (Harris 3 AST),,,44 - 40,-4,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900582,258,9,1,2,9:51 PM,3:32,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900582,259,5,11,2,9:55 PM,3:07,,,Cavaliers Turnover: Shot Clock (T#8),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0021900582,260,5,1,2,9:55 PM,2:52,Barton Bad Pass Turnover (P1.T3),,Love STEAL (1 STL),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900582,262,1,80,2,9:55 PM,2:46,,,Garland 24' 3PT Step Back Jump Shot (9 PTS),47 - 40,-7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,263,2,66,2,9:56 PM,2:30,MISS Murray 6' Jump Bank Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,264,4,0,2,9:56 PM,2:28,,,Love REBOUND (Off:0 Def:11),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,265,2,1,2,9:56 PM,2:20,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,266,4,0,2,9:56 PM,2:16,Barton REBOUND (Off:2 Def:5),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,267,1,50,2,9:56 PM,2:11,Barton 1' Running Dunk (13 PTS),,,47 - 42,-5,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,268,1,105,2,9:56 PM,1:41,,,Love 17' Turnaround Fadeaway Bank Jump Shot (15 PTS),49 - 42,-7,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,269,5,1,2,9:57 PM,1:29,Jokic Bad Pass Turnover (P1.T4),,McKinnie STEAL (2 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900582,271,2,7,2,9:57 PM,1:11,,,MISS Thompson 2' Dunk,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,273,4,0,2,9:57 PM,1:08,,,Thompson REBOUND (Off:4 Def:3),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,274,5,2,2,9:57 PM,1:07,Murray STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T9),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900582,276,5,1,2,9:57 PM,1:03,Murray Bad Pass Turnover (P1.T5),,Garland STEAL (2 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900582,278,1,52,2,9:57 PM,0:58,,,Thompson 1' Alley Oop Dunk (7 PTS) (Garland 5 AST),51 - 42,-9,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900582,281,2,1,2,9:58 PM,0:49,MISS Barton 24' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,282,4,0,2,9:58 PM,0:46,,,Thompson REBOUND (Off:4 Def:4),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,283,2,58,2,9:58 PM,0:27,,,MISS Thompson 5' Turnaround Hook Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,284,4,0,2,9:58 PM,0:26,Jokic REBOUND (Off:1 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,285,2,1,2,9:58 PM,0:05,MISS Grant 24' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,286,4,0,2,9:58 PM,0:01,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,287,2,103,2,9:58 PM,0:00,,,MISS Sexton 29' 3PT Running Pull-Up Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,288,4,0,2,9:58 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900582,289,13,0,2,9:59 PM,0:00,,,,51 - 42,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900582,292,12,0,3,10:15 PM,12:00,,,,51 - 42,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900582,293,6,1,3,10:15 PM,11:49,,,Thompson P.FOUL (P1.T1) (Z.Zarba),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900582,295,1,98,3,10:16 PM,11:40,Murray 3' Cutting Layup Shot (6 PTS) (Jokic 2 AST),,,51 - 44,-7,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900582,297,1,1,3,10:16 PM,11:23,,,Garland 25' 3PT Jump Shot (12 PTS) (Thompson 1 AST),54 - 44,-10,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900582,300,2,79,3,10:16 PM,11:02,MISS Murray 13' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,301,4,0,3,10:16 PM,10:59,,,Thompson REBOUND (Off:4 Def:5),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,303,2,79,3,10:17 PM,10:52,,,MISS Garland 27' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,304,4,0,3,10:17 PM,10:49,,,Thompson REBOUND (Off:5 Def:5),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,305,2,1,3,10:17 PM,10:41,,,MISS Love 27' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,306,4,0,3,10:17 PM,10:38,,,Thompson REBOUND (Off:6 Def:5),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,307,1,87,3,10:17 PM,10:36,,,Thompson  Putback Dunk (9 PTS),56 - 44,-12,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,308,9,1,3,10:17 PM,10:35,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900582,309,1,80,3,10:20 PM,10:24,Grant 18' Step Back Jump Shot (8 PTS) (Murray 1 AST),,,56 - 46,-10,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900582,311,2,75,3,10:21 PM,10:04,,,MISS Osman 2' Driving Finger Roll Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,312,4,0,3,10:21 PM,10:02,Barton REBOUND (Off:2 Def:6),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,313,2,2,3,10:21 PM,9:59,MISS Harris 25' 3PT Running Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,314,4,0,3,10:21 PM,9:55,,,Osman REBOUND (Off:0 Def:2),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,315,1,41,3,10:21 PM,9:52,,,Sexton 2' Running Layup (7 PTS) (Osman 4 AST),58 - 46,-12,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900582,317,2,1,3,10:21 PM,9:34,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900582,318,4,0,3,10:21 PM,9:30,,,Love REBOUND (Off:0 Def:12),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900582,319,1,73,3,10:22 PM,9:08,,,Thompson 2' Driving Reverse Layup (11 PTS) (Sexton 1 AST),60 - 46,-14,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
