GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900076,323,6,2,3,11:50 PM,10:27,Green S.FOUL (P3.T2) (E.Lewis),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900076,325,3,11,3,11:51 PM,10:27,,,Aldridge Free Throw 1 of 2 (11 PTS),60 - 60,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,326,3,12,3,11:51 PM,10:27,,,Aldridge Free Throw 2 of 2 (12 PTS),61 - 60,-1,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,327,6,1,3,11:51 PM,10:18,,,Forbes P.FOUL (P1.T1) (A.Smith),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900076,329,2,1,3,11:52 PM,10:10,MISS Cauley-Stein 19' Jump Shot,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,330,4,0,3,11:52 PM,10:06,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900076,332,1,1,3,11:52 PM,9:54,,,Aldridge 21' Jump Shot (14 PTS) (DeRozan 6 AST),63 - 60,-3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900076,334,6,2,3,11:52 PM,9:40,,,White S.FOUL (P1.T2) (E.Lewis),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900076,336,3,11,3,11:53 PM,9:40,Russell Free Throw 1 of 2 (20 PTS),,,63 - 61,-2,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,337,3,12,3,11:53 PM,9:40,MISS Russell Free Throw 2 of 2,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,338,4,0,3,11:53 PM,9:38,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,339,1,1,3,11:53 PM,9:25,,,Aldridge 20' Jump Shot (16 PTS) (DeRozan 7 AST),65 - 61,-4,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900076,341,2,79,3,11:53 PM,9:14,MISS Green 13' Pullup Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,342,4,0,3,11:53 PM,9:11,,,Lyles REBOUND (Off:0 Def:10),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,343,1,5,3,11:53 PM,8:59,,,Aldridge 2' Layup (18 PTS) (DeRozan 8 AST),67 - 61,-6,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900076,345,9,1,3,11:54 PM,8:59,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900076,346,1,78,3,11:57 PM,8:47,Russell 11' Floating Jump Shot (22 PTS),,,67 - 63,-4,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,347,1,1,3,11:57 PM,8:33,,,Forbes 27' 3PT Jump Shot (8 PTS) (DeRozan 9 AST),70 - 63,-7,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900076,349,6,2,3,11:57 PM,8:19,,,White S.FOUL (P2.T3) (A.Smith),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900076,351,3,11,3,11:58 PM,8:19,Russell Free Throw 1 of 2 (23 PTS),,,70 - 64,-6,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,352,3,12,3,11:58 PM,8:19,Russell Free Throw 2 of 2 (24 PTS),,,70 - 65,-5,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,353,2,1,3,11:58 PM,8:04,,,MISS Forbes 26' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,354,4,0,3,11:58 PM,8:01,,,Lyles REBOUND (Off:1 Def:10),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,355,1,102,3,11:58 PM,7:52,,,Forbes 12' Driving Floating Bank Jump Shot (10 PTS) (Lyles 2 AST),72 - 65,-7,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900076,357,6,2,3,11:58 PM,7:52,Poole S.FOUL (P2.T3) (E.Lewis),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900076,359,3,10,3,11:59 PM,7:52,,,Forbes Free Throw 1 of 1 (11 PTS),73 - 65,-8,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021900076,360,1,52,3,11:59 PM,7:40,Cauley-Stein 2' Alley Oop Dunk (6 PTS) (Green 6 AST),,,73 - 67,-6,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900076,362,1,79,3,11:59 PM,7:21,,,White 19' Pullup Jump Shot (7 PTS),75 - 67,-8,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,364,6,2,3,11:59 PM,7:21,Russell S.FOUL (P1.T4) (A.Smith),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900076,366,8,0,3,11:59 PM,7:21,SUB: Chriss FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900076,368,3,10,3,12:00 AM,7:21,,,White Free Throw 1 of 1 (8 PTS),76 - 67,-9,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,369,1,52,3,12:00 AM,7:09,Chriss 2' Alley Oop Dunk (4 PTS) (Russell 7 AST),,,76 - 69,-7,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900076,371,9,1,3,12:00 AM,7:03,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900076,372,1,1,3,12:03 AM,6:47,,,Forbes 26' 3PT Jump Shot (14 PTS) (White 1 AST),79 - 69,-10,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900076,374,6,4,3,12:04 AM,6:34,Chriss OFF.Foul (P1) (B.Barnaky),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900076,376,5,37,3,12:04 AM,6:34,Chriss Offensive Foul Turnover (P1.T5),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900076,377,1,7,3,12:04 AM,6:23,,,Aldridge 1' Dunk (20 PTS) (DeRozan 10 AST),81 - 69,-12,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900076,379,2,1,3,12:04 AM,6:09,MISS Russell 16' Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,380,4,0,3,12:04 AM,6:06,,,Aldridge REBOUND (Off:5 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,381,2,1,3,12:04 AM,5:56,,,MISS White 24' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,382,4,0,3,12:05 AM,5:52,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,384,6,1,3,12:05 AM,5:51,,,White P.FOUL (P3.T4) (A.Smith),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900076,386,6,2,3,12:05 AM,5:39,,,White S.FOUL (P4.PN) (E.Lewis),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900076,388,3,11,3,12:05 AM,5:39,Russell Free Throw 1 of 2 (25 PTS),,,81 - 70,-11,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,389,8,0,3,12:06 AM,5:39,,,SUB: Mills FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900076,391,3,12,3,12:06 AM,5:39,Russell Free Throw 2 of 2 (26 PTS),,,81 - 71,-10,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,392,2,105,3,12:06 AM,5:27,,,MISS DeRozan 12' Turnaround Fadeaway Bank Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,393,4,0,3,12:06 AM,5:26,Chriss REBOUND (Off:1 Def:4),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,394,2,1,3,12:06 AM,5:20,MISS Russell 28' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,395,4,0,3,12:06 AM,5:18,Chriss REBOUND (Off:2 Def:4),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,396,2,1,3,12:06 AM,5:09,MISS Poole 26' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,397,4,0,3,12:06 AM,5:07,,,Lyles REBOUND (Off:1 Def:11),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,398,2,86,3,12:07 AM,4:53,,,MISS Aldridge 14' Turnaround Fadeaway Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,399,4,0,3,12:07 AM,4:51,Russell REBOUND (Off:0 Def:3),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,400,1,6,3,12:07 AM,4:43,Poole 4' Driving Layup (13 PTS) (Russell 8 AST),,,81 - 73,-8,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900076,402,9,1,3,12:07 AM,4:43,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900076,403,8,0,3,12:08 AM,4:43,SUB: Burks FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900076,404,8,0,3,12:08 AM,4:43,SUB: Lee FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900076,405,8,0,3,12:08 AM,4:43,,,SUB: Poeltl FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900076,406,8,0,3,12:08 AM,4:43,,,SUB: Gay FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900076,411,2,5,3,12:09 AM,4:28,Chriss BLOCK (1 BLK),,MISS Forbes 4' Layup,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
0021900076,413,4,0,3,12:09 AM,4:27,,,Poeltl REBOUND (Off:2 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,414,1,5,3,12:09 AM,4:26,,,Poeltl 1' Layup (9 PTS),83 - 73,-10,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,415,6,1,3,12:09 AM,4:16,,,Mills P.FOUL (P2.PN) (B.Barnaky),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900076,417,3,11,3,12:09 AM,4:16,Russell Free Throw 1 of 2 (27 PTS),,,83 - 74,-9,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,418,8,0,3,12:09 AM,4:16,SUB: Paschall FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900076,419,8,0,3,12:09 AM,4:16,,,SUB: Belinelli FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900076,422,3,12,3,12:10 AM,4:16,Russell Free Throw 2 of 2 (28 PTS),,,83 - 75,-8,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,423,2,5,3,12:10 AM,3:58,,,MISS Gay 7' Layup,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,424,4,0,3,12:10 AM,3:57,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,425,2,63,3,12:10 AM,3:45,MISS Russell 19' Fadeaway Jumper,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,426,4,0,3,12:10 AM,3:43,Paschall REBOUND (Off:1 Def:0),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,427,1,1,3,12:10 AM,3:42,Paschall 10' Jump Shot (4 PTS),,,83 - 77,-6,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,428,10,0,3,12:11 AM,3:22,Jump Ball Paschall vs. DeRozan: Tip to Burks,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1
0021900076,431,5,2,3,12:11 AM,3:22,Paschall STEAL (1 STL),,DeRozan Lost Ball Turnover (P2.T5),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900076,433,1,50,3,12:11 AM,3:20,Burks 2' Running Dunk (7 PTS) (Paschall 1 AST),,,83 - 79,-4,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900076,435,1,47,3,12:11 AM,3:01,,,DeRozan 8' Turnaround Jump Shot (8 PTS),85 - 79,-6,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,436,6,2,3,12:12 AM,3:01,Burks S.FOUL (P2.PN) (E.Lewis),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900076,438,3,10,3,12:12 AM,3:01,,,DeRozan Free Throw 1 of 1 (9 PTS),86 - 79,-7,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,439,5,1,3,12:12 AM,2:52,Russell Bad Pass Turnover (P1.T6),,Belinelli STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900076,441,1,1,3,12:12 AM,2:44,,,Gay 6' Jump Shot (12 PTS),88 - 79,-9,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,442,2,1,3,12:13 AM,2:21,MISS Russell 26' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,443,4,0,3,12:13 AM,2:18,,,Poeltl REBOUND (Off:2 Def:4),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,444,1,1,3,12:13 AM,2:14,,,Mills  3PT Jump Shot (19 PTS) (DeRozan 11 AST),91 - 79,-12,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900076,446,5,21,3,12:13 AM,2:02,Chriss Palming Turnover (P2.T7),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900076,447,6,4,3,12:14 AM,1:52,,,DeRozan OFF.Foul (P1) (E.Lewis),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900076,449,5,37,3,12:14 AM,1:52,,,DeRozan Offensive Foul Turnover (P3.T6),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900076,450,8,0,3,12:14 AM,1:52,,,SUB: Carroll FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900076,452,2,79,3,12:14 AM,1:30,MISS Burks 23' Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,453,4,0,3,12:14 AM,1:28,,,Poeltl REBOUND (Off:2 Def:5),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,454,1,80,3,12:14 AM,1:19,,,Mills 13' Step Back Jump Shot (21 PTS),93 - 79,-14,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,455,1,5,3,12:15 AM,0:58,Burks 1' Layup (9 PTS) (Lee 1 AST),,,93 - 81,-12,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900076,457,2,79,3,12:15 AM,0:41,,,MISS Mills 28' 3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,458,4,0,3,12:15 AM,0:36,,,Poeltl REBOUND (Off:3 Def:5),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,459,1,1,3,12:15 AM,0:35,,,Belinelli 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),96 - 81,-15,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900076,461,1,101,3,12:15 AM,0:30,Russell 8' Driving Floating Jump Shot (30 PTS),,,96 - 83,-13,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,462,6,11,3,12:16 AM,0:30,Russell T.FOUL (P1.PN) (E.Lewis),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900076,463,3,16,3,12:16 AM,0:30,,,Belinelli Free Throw Technical (4 PTS),97 - 83,-14,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,464,2,63,3,12:17 AM,0:10,,,MISS Belinelli 22' Fadeaway Jumper,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,465,4,0,3,12:17 AM,0:07,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900076,466,8,0,3,12:17 AM,0:07,SUB: Poole FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900076,468,1,1,3,12:17 AM,0:02,Burks  3PT Jump Shot (12 PTS) (Lee 2 AST),,,97 - 86,-11,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900076,470,13,0,3,12:18 AM,0:00,,,,97 - 86,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900076,475,12,0,4,12:20 AM,12:00,,,,97 - 86,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900076,476,2,1,4,12:20 AM,11:45,,,MISS Mills 18' Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,477,4,0,4,12:20 AM,11:44,,,Gay REBOUND (Off:1 Def:3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,478,2,1,4,12:21 AM,11:38,,,MISS Gay 27' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,479,4,0,4,12:21 AM,11:36,,,Poeltl REBOUND (Off:4 Def:5),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,480,2,5,4,12:21 AM,11:36,,,MISS Poeltl 1' Layup,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,481,4,0,4,12:21 AM,11:35,Lee REBOUND (Off:0 Def:4),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,482,6,2,4,12:21 AM,11:21,,,Carroll S.FOUL (P3.T1) (E.Lewis),,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900076,484,3,11,4,12:21 AM,11:21,Burks Free Throw 1 of 2 (13 PTS),,,97 - 87,-10,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,485,3,12,4,12:22 AM,11:21,Burks Free Throw 2 of 2 (14 PTS),,,97 - 88,-9,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,486,1,79,4,12:22 AM,11:06,,,Mills 27' 3PT Pullup Jump Shot (24 PTS) (Carroll 1 AST),100 - 88,-12,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
