GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900267,338,8,0,3,1:19 PM,11:27,,,SUB: Kanter FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900267,340,2,80,3,1:20 PM,11:10,,,MISS Walker 17' Step Back Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,341,4,0,3,1:20 PM,11:08,,,Kanter REBOUND (Off:2 Def:1),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,342,2,72,3,1:20 PM,11:06,,,MISS Kanter 2' Putback Layup,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,343,4,0,3,1:20 PM,11:06,,,Kanter REBOUND (Off:3 Def:1),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,344,2,97,3,1:20 PM,10:58,,,MISS Kanter 1' Tip Layup Shot,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,345,4,0,3,1:20 PM,10:58,,,Kanter REBOUND (Off:4 Def:1),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,346,1,5,3,1:20 PM,10:55,,,Kanter 1' Layup (8 PTS),57 - 60,3,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,347,1,44,3,1:20 PM,10:45,Allen 1' Reverse Layup (10 PTS) (Dinwiddie 9 AST),,,57 - 62,5,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900267,349,1,101,3,1:21 PM,10:19,,,Tatum 11' Driving Floating Jump Shot (20 PTS),59 - 62,3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,350,2,1,3,1:21 PM,10:01,MISS Harris 25' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,351,4,0,3,1:21 PM,9:57,,,Walker REBOUND (Off:0 Def:2),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,352,2,6,3,1:21 PM,9:51,,,MISS Walker 2' Driving Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,353,4,0,3,1:21 PM,9:49,Allen REBOUND (Off:2 Def:5),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,354,1,75,3,1:21 PM,9:44,Dinwiddie 2' Driving Finger Roll Layup (15 PTS),,,59 - 64,5,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,355,1,6,3,1:21 PM,9:33,,,Smart 5' Driving Layup (6 PTS) (Walker 4 AST),61 - 64,3,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900267,356,6,2,3,1:21 PM,9:33,Harris S.FOUL (P3.T2) (J.DeRosa),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900267,358,3,10,3,1:22 PM,9:33,,,Smart Free Throw 1 of 1 (7 PTS),62 - 64,2,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,360,2,73,3,1:22 PM,9:19,MISS Dinwiddie 1' Driving Reverse Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,361,4,0,3,1:22 PM,9:16,Allen REBOUND (Off:3 Def:5),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,362,1,87,3,1:22 PM,9:15,Allen 2' Putback Dunk (12 PTS),,,62 - 66,4,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,363,2,57,3,1:22 PM,9:02,,,MISS Kanter 1' Driving Hook Shot,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,364,4,0,3,1:23 PM,8:58,,,Smart REBOUND (Off:1 Def:0),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,381,2,9,3,1:23 PM,8:57,,,MISS Brown 3' Driving Dunk,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,382,4,0,3,1:23 PM,8:56,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900267,368,9,1,3,1:23 PM,8:56,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900267,370,18,5,3,1:23 PM,8:56,,,,62 - 66,4,0,366,,,,,,0,0,,,,,,1,0,,,,,,0
0021900267,372,10,1,3,1:27 PM,8:56,Jump Ball (CC) Allen vs. Kanter: Tip to Temple,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1
0021900267,375,6,1,3,1:27 PM,8:44,,,Smart P.FOUL (P3.T1) (T.Washington),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900267,377,6,1,3,1:27 PM,8:40,,,Smart P.FOUL (P4.T2) (B.Barnaky),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900267,379,2,79,3,1:28 PM,8:27,MISS Dinwiddie 31' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,380,4,0,3,1:28 PM,8:23,,,Tatum REBOUND (Off:0 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,383,2,63,3,1:28 PM,8:09,,,MISS Tatum 18' Fadeaway Jumper,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,384,4,0,3,1:28 PM,8:05,Temple REBOUND (Off:0 Def:4),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,385,6,11,3,1:28 PM,8:04,,,Smart T.FOUL (P4.T2) (J.DeRosa),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900267,386,3,16,3,1:28 PM,8:04,Dinwiddie Free Throw Technical (16 PTS),,,62 - 67,5,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,387,1,99,3,1:29 PM,8:00,Harris 5' Cutting Finger Roll Layup Shot (8 PTS) (Temple 4 AST),,,62 - 69,7,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900267,389,5,1,3,1:29 PM,7:41,Allen STEAL (1 STL),,Smart Bad Pass Turnover (P2.T10),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900267,391,1,9,3,1:29 PM,7:36,Prince 1' Driving Dunk (11 PTS) (Dinwiddie 10 AST),,,62 - 71,9,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900267,393,9,1,3,1:29 PM,7:36,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900267,394,6,1,3,1:32 PM,7:28,Prince P.FOUL (P2.T3) (J.DeRosa),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900267,396,1,86,3,1:33 PM,7:14,,,Smart 11' Turnaround Fadeaway (9 PTS),64 - 71,7,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,397,2,98,3,1:33 PM,6:58,MISS Allen 6' Cutting Layup Shot,,Kanter BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1
0021900267,399,4,0,3,1:33 PM,6:58,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900267,400,2,79,3,1:33 PM,6:50,,,MISS Walker 26' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,401,4,0,3,1:33 PM,6:46,Temple REBOUND (Off:0 Def:5),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,402,2,6,3,1:33 PM,6:38,MISS Dinwiddie 3' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,403,4,0,3,1:33 PM,6:36,,,Kanter REBOUND (Off:4 Def:2),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,404,5,45,3,1:34 PM,6:32,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P5.T11),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900267,406,8,0,3,1:34 PM,6:32,SUB: Musa FOR Temple,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900267,408,5,2,3,1:34 PM,6:18,Dinwiddie Lost Ball Turnover (P1.T9),,Tatum STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900267,410,5,1,3,1:34 PM,6:13,Musa STEAL (1 STL),,Smart Bad Pass Turnover (P3.T12),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900267,413,6,2,3,1:34 PM,6:08,,,Walker S.FOUL (P1.T3) (J.DeRosa),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900267,415,3,11,3,1:35 PM,6:08,MISS Musa Free Throw 1 of 2,,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,416,4,1,3,1:35 PM,6:08,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900267,417,3,12,3,1:35 PM,6:08,Musa Free Throw 2 of 2 (4 PTS),,,64 - 72,8,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,419,2,98,3,1:36 PM,5:50,Allen BLOCK (1 BLK),,MISS Kanter 3' Cutting Layup Shot,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900267,421,4,0,3,1:36 PM,5:47,Harris REBOUND (Off:0 Def:2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,422,6,2,3,1:36 PM,5:39,,,Brown S.FOUL (P2.T4) (B.Barnaky),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900267,424,3,11,3,1:36 PM,5:39,Dinwiddie Free Throw 1 of 2 (17 PTS),,,64 - 73,9,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,429,3,12,3,1:36 PM,5:39,Dinwiddie Free Throw 2 of 2 (18 PTS),,,64 - 74,10,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,425,8,0,3,1:36 PM,5:39,,,SUB: Williams III FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900267,426,8,0,3,1:36 PM,5:39,,,SUB: Williams FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900267,430,2,6,3,1:37 PM,5:25,Dinwiddie BLOCK (2 BLK),,MISS Williams 7' Driving Layup,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1
0021900267,432,4,0,3,1:37 PM,5:24,,,Walker REBOUND (Off:1 Def:2),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,433,2,72,3,1:37 PM,5:23,,,MISS Walker 2' Putback Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,434,4,0,3,1:37 PM,5:21,Allen REBOUND (Off:3 Def:6),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,437,5,45,3,1:37 PM,5:08,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900267,435,8,0,3,1:37 PM,5:08,SUB: Shumpert FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900267,438,2,1,3,1:38 PM,4:49,,,MISS Tatum  3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,439,4,0,3,1:38 PM,4:45,Allen REBOUND (Off:3 Def:7),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,440,1,79,3,1:38 PM,4:41,Dinwiddie 29' 3PT Pullup Jump Shot (21 PTS),,,64 - 77,13,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,441,2,6,3,1:38 PM,4:29,,,MISS Walker 3' Driving Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,443,1,97,3,1:38 PM,4:21,,,Williams III 1' Tip Layup Shot (2 PTS),66 - 77,11,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,442,4,0,3,1:38 PM,4:21,,,Williams III REBOUND (Off:1 Def:0),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,444,1,79,3,1:38 PM,4:15,Dinwiddie 27' 3PT Pullup Jump Shot (24 PTS),,,66 - 80,14,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,445,1,6,3,1:38 PM,4:03,,,Walker 5' Driving Layup (10 PTS),68 - 80,12,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,446,6,2,3,1:39 PM,4:03,Allen S.FOUL (P4.T4) (T.Washington),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900267,448,8,0,3,1:39 PM,4:03,SUB: Temple FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900267,449,8,0,3,1:39 PM,4:03,SUB: Jordan FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900267,450,8,0,3,1:39 PM,4:03,,,SUB: Wanamaker FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900267,454,3,10,3,1:39 PM,4:03,,,Walker Free Throw 1 of 1 (11 PTS),69 - 80,11,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,455,6,2,3,1:39 PM,3:54,,,Wanamaker S.FOUL (P2.PN) (B.Barnaky),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900267,457,3,13,3,1:40 PM,3:54,Dinwiddie Free Throw 1 of 3 (25 PTS),,,69 - 81,12,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,458,3,14,3,1:40 PM,3:54,Dinwiddie Free Throw 2 of 3 (26 PTS),,,69 - 82,13,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,459,3,15,3,1:40 PM,3:54,Dinwiddie Free Throw 3 of 3 (27 PTS),,,69 - 83,14,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,460,2,79,3,1:40 PM,3:50,,,MISS Walker 26' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,461,4,0,3,1:40 PM,3:45,Jordan REBOUND (Off:3 Def:5),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,462,2,79,3,1:41 PM,3:32,MISS Temple 16' Pullup Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,463,4,0,3,1:41 PM,3:28,,,Wanamaker REBOUND (Off:2 Def:5),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,464,1,101,3,1:41 PM,3:25,,,Wanamaker 3' Driving Floating Jump Shot (7 PTS),71 - 83,12,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,465,2,1,3,1:41 PM,3:13,MISS Shumpert 25' 3PT Jump Shot,,,,,4,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,466,4,0,3,1:41 PM,3:08,,,Williams III REBOUND (Off:1 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,467,2,79,3,1:41 PM,3:01,,,MISS Walker 26' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,468,4,0,3,1:41 PM,2:57,Musa REBOUND (Off:1 Def:1),,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,469,2,1,3,1:41 PM,2:47,MISS Musa 29' 3PT Jump Shot,,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,470,4,0,3,1:41 PM,2:43,,,Williams III REBOUND (Off:1 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,471,1,57,3,1:42 PM,2:32,,,Williams III 8' Driving Hook Shot (4 PTS) (Wanamaker 3 AST),73 - 83,10,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900267,473,5,4,3,1:42 PM,2:12,Musa Traveling Turnover (P3.T11),,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900267,474,8,0,3,1:42 PM,2:12,SUB: Pinson FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900267,475,8,0,3,1:42 PM,2:12,,,SUB: Edwards FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900267,478,1,1,3,1:42 PM,2:00,,,Williams III 17' Jump Shot (6 PTS),75 - 83,8,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,479,5,1,3,1:43 PM,1:43,Pinson Bad Pass Turnover (P2.T12),,Tatum STEAL (2 STL),,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900267,481,1,76,3,1:43 PM,1:39,,,Tatum 4' Running Finger Roll Layup (22 PTS),77 - 83,6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,482,2,1,3,1:43 PM,1:15,MISS Pinson 26' 3PT Jump Shot,,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,483,4,0,3,1:43 PM,1:13,,,Williams III REBOUND (Off:1 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,484,1,73,3,1:43 PM,1:10,,,Wanamaker 2' Driving Reverse Layup (9 PTS) (Edwards 2 AST),79 - 83,4,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900267,486,6,2,3,1:43 PM,1:10,Temple S.FOUL (P2.PN) (B.Barnaky),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900267,488,3,10,3,1:44 PM,1:10,,,Wanamaker Free Throw 1 of 1 (10 PTS),80 - 83,3,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,489,2,1,3,1:44 PM,0:58,MISS Temple 27' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,490,4,0,3,1:44 PM,0:55,,,Edwards REBOUND (Off:0 Def:3),,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,491,2,1,3,1:44 PM,0:48,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,492,4,0,3,1:44 PM,0:43,Jordan REBOUND (Off:3 Def:6),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,493,1,5,3,1:44 PM,0:41,Shumpert 4' Layup (9 PTS) (Pinson 3 AST),,,80 - 85,5,4,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900267,495,6,1,3,1:45 PM,0:31,Pinson P.FOUL (P2.PN) (T.Washington),,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900267,497,3,11,3,1:45 PM,0:31,,,Wanamaker Free Throw 1 of 2 (11 PTS),81 - 85,4,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,506,3,12,3,1:45 PM,0:31,,,MISS Wanamaker Free Throw 2 of 2,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,498,8,0,3,1:45 PM,0:31,SUB: Prince FOR Shumpert,,,,,4,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
