GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900870,158,5,2,1,8:40 PM,0:15,Westbrook STEAL (2 STL),,Melton Lost Ball Turnover (P2.T8),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,160,1,1,1,8:41 PM,0:00,Green 26' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),,,17 - 35,18,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,162,18,0,1,8:41 PM,0:00,,,,17 - 35,18,0,160,Tim Breaux,,,,,0,0,,,,,,1,0,,,,,,0
0021900870,164,13,0,1,8:41 PM,0:00,,,,17 - 35,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900870,165,12,0,2,8:44 PM,12:00,,,,17 - 35,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,166,2,1,2,8:45 PM,11:47,MISS Green 27' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,167,4,0,2,8:45 PM,11:45,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,168,6,26,2,8:45 PM,11:33,,,Jackson Offensive Charge Foul (P1.T1) (K.Fitzgerald),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900870,170,5,37,2,8:45 PM,11:33,,,Jackson Offensive Foul Turnover (P3.T9),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900870,171,6,26,2,8:45 PM,11:26,McLemore Offensive Charge Foul (P2.T1) (H.Workman),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,173,5,37,2,8:45 PM,11:26,McLemore Offensive Foul Turnover (P1.T4),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900870,174,1,5,2,8:46 PM,11:02,,,Melton 4' Layup (2 PTS) (Jackson 1 AST),19 - 35,16,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,176,2,1,2,8:46 PM,10:48,MISS Carroll 26' 3PT Jump Shot,,,,,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,177,4,0,2,8:46 PM,10:48,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,179,1,101,2,8:46 PM,10:42,,,Melton 3' Driving Floating Jump Shot (4 PTS),21 - 35,14,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,182,6,4,2,8:47 PM,10:30,Westbrook OFF.Foul (P2) (K.Fitzgerald),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,184,5,37,2,8:47 PM,10:30,Westbrook Offensive Foul Turnover (P1.T5),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900870,185,6,2,2,8:47 PM,10:19,Carroll S.FOUL (P1.T2) (K.Fitzgerald),,,,,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,187,3,11,2,8:47 PM,10:19,,,Jones Free Throw 1 of 2 (4 PTS),22 - 35,13,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,188,8,0,2,8:47 PM,10:19,SUB: House Jr. FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900870,190,3,12,2,8:48 PM,10:19,,,Jones Free Throw 2 of 2 (5 PTS),23 - 35,12,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,191,1,63,2,8:48 PM,10:08,Westbrook 12' Fadeaway Jumper (15 PTS),,,23 - 37,14,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,192,2,1,2,8:48 PM,9:48,,,MISS Watanabe 12' Jump Shot,,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,193,4,0,2,8:48 PM,9:45,Green REBOUND (Off:0 Def:2),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,194,1,101,2,8:48 PM,9:37,Rivers 6' Driving Floating Jump Shot (5 PTS),,,23 - 39,16,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,195,6,2,2,8:49 PM,9:37,,,Melton S.FOUL (P2.T2) (J.Orr),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900870,197,8,0,2,8:49 PM,9:37,,,SUB: Konchar FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900870,199,3,10,2,8:49 PM,9:37,Rivers Free Throw 1 of 1 (6 PTS),,,23 - 40,17,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,200,2,1,2,8:49 PM,9:11,,,MISS Konchar 24' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,201,4,0,2,8:49 PM,9:08,House Jr. REBOUND (Off:0 Def:1),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,202,2,79,2,8:49 PM,9:04,MISS Westbrook 15' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,203,4,0,2,8:49 PM,9:03,,,Jackson REBOUND (Off:1 Def:2),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,204,1,108,2,8:50 PM,8:48,,,Watanabe 1' Cutting Dunk Shot (2 PTS) (Jackson 2 AST),25 - 40,15,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,206,1,75,2,8:50 PM,8:40,Rivers 3' Driving Finger Roll Layup (8 PTS),,,25 - 42,17,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,207,9,1,2,8:50 PM,8:40,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,208,8,0,2,8:52 PM,8:40,SUB: Covington FOR Green,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900870,209,8,0,2,8:52 PM,8:40,SUB: Tucker FOR Carroll,,,,,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900870,210,8,0,2,8:52 PM,8:40,,,SUB: Anderson FOR Dieng,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900870,211,8,0,2,8:52 PM,8:40,,,SUB: Valanciunas FOR Watanabe,,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900870,216,2,79,2,8:54 PM,8:29,,,MISS Jones 24' Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,217,4,0,2,8:54 PM,8:29,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,219,1,1,2,8:54 PM,8:17,Tucker 24' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),,,25 - 45,20,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,221,2,101,2,8:54 PM,8:05,,,MISS Jackson 11' Driving Floating Jump Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,222,4,0,2,8:54 PM,8:03,,,Konchar REBOUND (Off:1 Def:0),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,223,2,1,2,8:54 PM,7:59,,,MISS Jones 28' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,224,4,0,2,8:54 PM,7:57,,,Anderson REBOUND (Off:1 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,225,2,1,2,8:54 PM,7:56,,,MISS Anderson 7' Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,226,4,0,2,8:54 PM,7:53,,,Konchar REBOUND (Off:2 Def:0),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,227,1,97,2,8:54 PM,7:53,,,Konchar 1' Tip Layup Shot (2 PTS),27 - 45,18,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,228,1,76,2,8:55 PM,7:48,Westbrook 2' Running Finger Roll Layup (17 PTS),,,27 - 47,20,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,229,9,1,2,8:55 PM,7:48,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,230,8,0,2,8:57 PM,7:48,SUB: Harden FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900870,231,8,0,2,8:57 PM,7:48,,,SUB: Brooks FOR Jackson,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900870,232,8,0,2,8:57 PM,7:48,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900870,236,1,108,2,8:58 PM,7:35,,,Konchar 1' Cutting Dunk Shot (4 PTS) (Anderson 1 AST),29 - 47,18,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,238,2,1,2,8:58 PM,7:20,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,239,4,0,2,8:58 PM,7:19,,,Anderson REBOUND (Off:1 Def:3),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,240,1,1,2,8:59 PM,7:06,,,Anderson 24' 3PT Jump Shot (5 PTS) (Morant 2 AST),32 - 47,15,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,242,5,2,2,8:59 PM,6:53,Covington Lost Ball Turnover (P1.T6),,Konchar STEAL (1 STL),,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,244,1,108,2,8:59 PM,6:49,,,Anderson 2' Cutting Dunk Shot (7 PTS) (Konchar 1 AST),34 - 47,13,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,246,6,2,2,8:59 PM,6:29,,,Konchar S.FOUL (P1.T3) (J.Orr),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900870,248,3,13,2,9:00 PM,6:29,Harden Free Throw 1 of 3 (8 PTS),,,34 - 48,14,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,249,3,14,2,9:00 PM,6:29,Harden Free Throw 2 of 3 (9 PTS),,,34 - 49,15,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,250,3,15,2,9:00 PM,6:29,Harden Free Throw 3 of 3 (10 PTS),,,34 - 50,16,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,251,2,1,2,9:00 PM,6:15,,,MISS Brooks 28' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,252,4,0,2,9:00 PM,6:13,Harden REBOUND (Off:2 Def:4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,253,2,1,2,9:01 PM,6:02,MISS Covington 24' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,254,4,0,2,9:01 PM,6:00,Tucker REBOUND (Off:1 Def:0),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,255,1,97,2,9:01 PM,6:00,Tucker 1' Tip Layup Shot (5 PTS),,,34 - 52,18,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,256,2,75,2,9:01 PM,5:36,,,MISS Brooks 2' Driving Finger Roll Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,257,4,0,2,9:01 PM,5:34,Covington REBOUND (Off:1 Def:2),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,258,5,4,2,9:01 PM,5:27,House Jr. Traveling Turnover (P2.T7),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900870,259,8,0,2,9:01 PM,5:27,SUB: Westbrook FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900870,261,2,63,2,9:02 PM,5:15,,,MISS Brooks 13' Fadeaway Jumper,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,262,4,0,2,9:02 PM,5:12,House Jr. REBOUND (Off:0 Def:2),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,263,1,80,2,9:02 PM,4:57,Harden 28' 3PT Step Back Jump Shot (13 PTS),,,34 - 55,21,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,264,2,6,2,9:02 PM,4:42,Tucker BLOCK (1 BLK),,MISS Morant 9' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1
0021900870,266,4,0,2,9:02 PM,4:39,Tucker REBOUND (Off:1 Def:1),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,267,1,41,2,9:02 PM,4:37,Covington 2' Running Layup (5 PTS) (Harden 2 AST),,,34 - 57,23,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,269,6,2,2,9:03 PM,4:16,Covington S.FOUL (P1.T3) (H.Workman),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,271,3,11,2,9:03 PM,4:16,,,Valanciunas Free Throw 1 of 2 (3 PTS),35 - 57,22,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,274,3,12,2,9:03 PM,4:16,,,MISS Valanciunas Free Throw 2 of 2,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,275,4,0,2,9:03 PM,4:16,Tucker REBOUND (Off:1 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,272,8,0,2,9:03 PM,4:16,,,SUB: Jackson FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900870,276,5,1,2,9:04 PM,4:11,Tucker Bad Pass Turnover (P2.T8),,Anderson STEAL (1 STL),,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,278,1,98,2,9:04 PM,4:06,,,Brooks 2' Cutting Layup Shot (7 PTS) (Anderson 2 AST),37 - 57,20,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,280,2,63,2,9:04 PM,3:57,MISS Westbrook 15' Fadeaway Jumper,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,281,4,0,2,9:04 PM,3:55,,,Valanciunas REBOUND (Off:0 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,311,6,1,2,9:04 PM,3:49,Covington P.FOUL (P2.T4) (H.Workman),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,284,1,44,2,9:05 PM,3:40,,,Valanciunas 2' Reverse Layup (5 PTS) (Morant 3 AST),39 - 57,18,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,286,7,2,2,9:05 PM,3:40,Covington Violation:Defensive Goaltending (K.Fitzgerald),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900870,287,2,6,2,9:05 PM,3:34,MISS Westbrook 3' Driving Layup,,Anderson BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
0021900870,289,4,0,2,9:05 PM,3:34,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,291,1,80,2,9:05 PM,3:26,Harden 26' 3PT Step Back Jump Shot (16 PTS),,,39 - 60,21,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,293,6,1,2,9:06 PM,3:12,Harden P.FOUL (P2.PN) (J.Orr),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,295,1,1,2,9:06 PM,3:03,,,Brooks 28' 3PT Jump Shot (10 PTS) (Anderson 3 AST),42 - 60,18,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,298,5,11,2,9:07 PM,2:33,ROCKETS Turnover: Shot Clock (T#9),,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0021900870,301,2,101,2,9:08 PM,2:19,,,MISS Brooks 6' Driving Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,302,4,0,2,9:08 PM,2:19,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,303,6,3,2,9:08 PM,2:19,,,Valanciunas L.B.FOUL (P2.T4) (H.Workman),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900870,305,8,0,2,9:08 PM,2:19,,,SUB: Dieng FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900870,325,8,0,2,9:08 PM,2:19,,,SUB: Melton FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900870,307,6,4,2,9:08 PM,2:16,Harden OFF.Foul (P3) (J.Orr),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,309,5,37,2,9:08 PM,2:16,Harden Offensive Foul Turnover (P2.T10),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900870,310,1,6,2,9:09 PM,1:54,,,Morant 2' Driving Layup (7 PTS),44 - 60,16,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,315,1,73,2,9:09 PM,1:45,Westbrook 2' Driving Reverse Layup (19 PTS),,,44 - 62,18,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,316,2,1,2,9:09 PM,1:35,,,MISS Melton  3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,317,4,0,2,9:09 PM,1:31,Covington REBOUND (Off:1 Def:3),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,356,6,1,2,9:09 PM,1:24,,,Jackson P.FOUL (P2.PN) (K.Fitzgerald),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900870,320,1,1,2,9:10 PM,1:19,Harden 26' 3PT Jump Shot (19 PTS) (Tucker 1 AST),,,44 - 65,21,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,321,2,101,2,9:10 PM,0:57,,,MISS Morant 9' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,322,4,0,2,9:10 PM,0:57,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,323,6,3,2,9:10 PM,0:57,Harden L.B.FOUL (P4.PN) (K.Fitzgerald),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,327,3,11,2,9:11 PM,0:57,,,MISS Melton Free Throw 1 of 2,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,328,4,1,2,9:11 PM,0:57,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,329,3,12,2,9:11 PM,0:57,,,Melton Free Throw 2 of 2 (5 PTS),45 - 65,20,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,330,1,41,2,9:11 PM,0:52,Westbrook 2' Running Layup (21 PTS),,,45 - 67,22,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,331,2,41,2,9:12 PM,0:46,,,MISS Morant 1' Running Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
