GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900315,321,1,98,3,11:22 PM,9:27,,,Holmes 2' Cutting Layup Shot (17 PTS) (Joseph 6 AST),72 - 71,-1,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,324,1,79,3,11:22 PM,9:02,Anthony 19' Pullup Jump Shot (12 PTS),,,72 - 73,1,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,325,2,78,3,11:22 PM,8:52,,,MISS Holmes 8' Floating Jump Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,326,4,0,3,11:22 PM,8:50,Whiteside REBOUND (Off:1 Def:10),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,327,6,2,3,11:22 PM,8:44,,,Barnes S.FOUL (P1.T2) (M.Dagher),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900315,329,3,11,3,11:23 PM,8:44,Whiteside Free Throw 1 of 2 (15 PTS),,,72 - 74,2,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,330,3,12,3,11:23 PM,8:44,Whiteside Free Throw 2 of 2 (16 PTS),,,72 - 75,3,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,331,1,63,3,11:23 PM,8:34,,,Joseph 10' Fadeaway Jumper (9 PTS),74 - 75,1,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,332,1,1,3,11:23 PM,8:19,Hood  3PT Jump Shot (6 PTS) (Lillard 7 AST),,,74 - 78,4,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,334,2,101,3,11:24 PM,8:03,Whiteside BLOCK (3 BLK),,MISS Bjelica 3' Driving Floating Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900315,336,4,0,3,11:24 PM,8:02,,,Bjelica REBOUND (Off:1 Def:4),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,337,1,72,3,11:24 PM,7:59,,,Bjelica 3' Putback Layup (10 PTS),76 - 78,2,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,338,2,1,3,11:24 PM,7:48,MISS Hood  3PT Jump Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,339,4,0,3,11:24 PM,7:45,,,Holmes REBOUND (Off:5 Def:4),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,340,1,1,3,11:24 PM,7:37,,,Holmes 15' Jump Shot (19 PTS) (Joseph 7 AST),78 - 78,TIE,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,342,1,58,3,11:25 PM,7:15,Whiteside 4' Turnaround Hook Shot (18 PTS) (McCollum 3 AST),,,78 - 80,2,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,344,1,101,3,11:25 PM,7:00,,,Holmes 13' Driving Floating Jump Shot (21 PTS) (Bjelica 3 AST),80 - 80,TIE,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,346,1,80,3,11:25 PM,6:41,McCollum 24' 3PT Step Back Jump Shot (29 PTS) (Whiteside 4 AST),,,80 - 83,3,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,348,2,6,3,11:25 PM,6:26,Lillard BLOCK (1 BLK),,MISS Joseph 4' Driving Layup,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
0021900315,350,4,0,3,11:25 PM,6:26,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900315,352,9,1,3,11:26 PM,6:26,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900315,353,5,4,3,11:29 PM,6:08,Anthony Traveling Turnover (P1.T5),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900315,354,2,102,3,11:29 PM,5:52,,,MISS Joseph 6' Driving Floating Bank Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,355,4,0,3,11:29 PM,5:50,Whiteside REBOUND (Off:1 Def:11),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,356,1,1,3,11:29 PM,5:41,Anthony 25' 3PT Jump Shot (15 PTS) (Whiteside 5 AST),,,80 - 86,6,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,358,1,1,3,11:30 PM,5:29,,,Bjelica 25' 3PT Jump Shot (13 PTS) (Hield 4 AST),83 - 86,3,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,360,6,2,3,11:30 PM,5:16,,,Bjelica S.FOUL (P1.T3) (J.Williams),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900315,362,3,11,3,11:30 PM,5:16,Anthony Free Throw 1 of 2 (16 PTS),,,83 - 87,4,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,363,8,0,3,11:30 PM,5:16,,,SUB: Ariza FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900315,365,3,12,3,11:31 PM,5:16,Anthony Free Throw 2 of 2 (17 PTS),,,83 - 88,5,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,366,1,102,3,11:31 PM,5:02,,,Bjelica 3' Driving Floating Bank Jump Shot (15 PTS) (Hield 5 AST),85 - 88,3,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,368,5,2,3,11:31 PM,4:44,Whiteside Lost Ball Turnover (P1.T6),,Ariza STEAL (1 STL),,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,370,2,1,3,11:31 PM,4:39,,,MISS Ariza 25' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,371,4,0,3,11:31 PM,4:36,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,372,1,80,3,11:31 PM,4:32,Lillard 25' 3PT Step Back Jump Shot (12 PTS),,,85 - 91,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,373,6,1,3,11:32 PM,4:14,Anthony P.FOUL (P1.T2) (J.Williams),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900315,375,8,0,3,11:32 PM,4:14,SUB: Little FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900315,376,8,0,3,11:32 PM,4:14,SUB: Simons FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900315,379,9,1,3,11:32 PM,4:14,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900315,380,6,2,3,11:35 PM,4:08,Simons S.FOUL (P3.T3) (J.Williams),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900315,382,3,13,3,11:36 PM,4:08,,,MISS Hield Free Throw 1 of 3,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,383,4,1,3,11:36 PM,4:08,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900315,384,3,14,3,11:36 PM,4:08,,,Hield Free Throw 2 of 3 (20 PTS),86 - 91,5,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,385,3,15,3,11:36 PM,4:08,,,Hield Free Throw 3 of 3 (21 PTS),87 - 91,4,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,386,5,2,3,11:36 PM,3:52,Whiteside Lost Ball Turnover (P2.T7),,Bjelica STEAL (1 STL),,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,388,1,80,3,11:36 PM,3:44,,,Bjelica 19' Step Back Jump Shot (17 PTS) (Ariza 1 AST),89 - 91,2,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,389,2,1,3,11:37 PM,3:20,MISS Little  3PT Jump Shot,,Bjelica BLOCK (1 BLK),,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
0021900315,391,4,0,3,11:37 PM,3:17,,,Ariza REBOUND (Off:0 Def:3),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,392,6,2,3,11:37 PM,3:14,Simons S.FOUL (P4.T4) (M.Dagher),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900315,394,3,11,3,11:37 PM,3:14,,,Hield Free Throw 1 of 2 (22 PTS),90 - 91,1,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,395,8,0,3,11:37 PM,3:14,SUB: Labissiere FOR Hood,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900315,396,8,0,3,11:37 PM,3:14,SUB: Bazemore FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900315,397,8,0,3,11:37 PM,3:14,,,SUB: Ferrell FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900315,398,8,0,3,11:37 PM,3:14,,,SUB: Dedmon FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900315,403,3,12,3,11:38 PM,3:14,,,Hield Free Throw 2 of 2 (23 PTS),91 - 91,TIE,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,404,2,1,3,11:38 PM,2:57,MISS Lillard 26' 3PT Jump Shot,,Bjelica BLOCK (2 BLK),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
0021900315,406,4,0,3,11:38 PM,2:54,,,Ferrell REBOUND (Off:0 Def:1),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,407,6,2,3,11:38 PM,2:53,Lillard S.FOUL (P1.PN) (J.Williams),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900315,409,3,11,3,11:39 PM,2:53,,,Ariza Free Throw 1 of 2 (9 PTS),92 - 91,-1,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,410,3,12,3,11:39 PM,2:53,,,MISS Ariza Free Throw 2 of 2,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,411,4,0,3,11:39 PM,2:47,Simons REBOUND (Off:0 Def:2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,412,6,2,3,11:39 PM,2:36,,,Dedmon S.FOUL (P2.T4) (M.Dagher),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900315,414,3,11,3,11:40 PM,2:36,MISS Simons Free Throw 1 of 2,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,415,4,1,3,11:40 PM,2:36,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900315,416,3,12,3,11:40 PM,2:36,Simons Free Throw 2 of 2 (3 PTS),,,92 - 92,TIE,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,417,2,1,3,11:41 PM,2:15,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,418,4,0,3,11:41 PM,2:13,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,419,6,1,3,11:41 PM,2:11,,,Hield P.FOUL (P1.PN) (M.Dagher),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900315,421,3,11,3,11:41 PM,2:11,Bazemore Free Throw 1 of 2 (6 PTS),,,92 - 93,1,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,423,3,12,3,11:41 PM,2:11,Bazemore Free Throw 2 of 2 (7 PTS),,,92 - 94,2,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,424,2,1,3,11:42 PM,1:53,,,MISS Ariza 24' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,425,4,0,3,11:42 PM,1:50,,,Ariza REBOUND (Off:1 Def:3),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,426,5,2,3,11:42 PM,1:47,Little STEAL (1 STL),,Bjelica Lost Ball Turnover (P3.T8),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,428,5,1,3,11:42 PM,1:42,Little Bad Pass Turnover (P1.T8),,Ferrell STEAL (1 STL),,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,430,1,108,3,11:42 PM,1:38,,,Ariza 1' Cutting Dunk Shot (11 PTS) (Bjelica 4 AST),94 - 94,TIE,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,432,6,1,3,11:42 PM,1:27,,,Ferrell P.FOUL (P1.PN) (K.Cutler),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900315,434,3,11,3,11:43 PM,1:27,Lillard Free Throw 1 of 2 (13 PTS),,,94 - 95,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,435,3,12,3,11:43 PM,1:27,Lillard Free Throw 2 of 2 (14 PTS),,,94 - 96,2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,436,6,1,3,11:43 PM,1:16,Simons P.FOUL (P5.PN) (J.Williams),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900315,438,3,11,3,11:44 PM,1:16,,,MISS Ferrell Free Throw 1 of 2,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,439,4,1,3,11:44 PM,1:16,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900315,440,8,0,3,11:44 PM,1:16,,,SUB: Barnes FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900315,442,3,12,3,11:44 PM,1:16,,,Ferrell Free Throw 2 of 2 (9 PTS),95 - 96,1,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,443,6,1,3,11:44 PM,1:03,,,Hield P.FOUL (P2.PN) (M.Dagher),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900315,445,3,11,3,11:45 PM,1:03,Lillard Free Throw 1 of 2 (15 PTS),,,95 - 97,2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,446,3,12,3,11:45 PM,1:03,Lillard Free Throw 2 of 2 (16 PTS),,,95 - 98,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,447,2,86,3,11:45 PM,0:45,,,MISS Hield 12' Turnaround Fadeaway Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,448,4,0,3,11:46 PM,0:42,,,Bjelica REBOUND (Off:2 Def:4),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,449,2,97,3,11:46 PM,0:42,,,MISS Bjelica 1' Tip Layup Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,450,4,0,3,11:46 PM,0:42,,,Bjelica REBOUND (Off:3 Def:4),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,451,2,1,3,11:46 PM,0:34,,,MISS Bjelica 30' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,452,4,0,3,11:46 PM,0:32,Bazemore REBOUND (Off:0 Def:3),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,453,2,103,3,11:46 PM,0:27,MISS Bazemore 26' 3PT Running Pull-Up Jump Shot,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,454,4,0,3,11:46 PM,0:25,Bazemore REBOUND (Off:1 Def:3),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,455,1,108,3,11:46 PM,0:18,Little 2' Cutting Dunk Shot (4 PTS) (Lillard 8 AST),,,95 - 100,5,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,457,2,1,3,11:46 PM,0:03,,,MISS Bjelica 24' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,458,4,0,3,11:46 PM,0:00,Bazemore REBOUND (Off:1 Def:4),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,459,2,79,3,11:46 PM,0:00,MISS Bazemore 60' 3PT Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,460,4,0,3,11:46 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900315,461,13,0,3,11:46 PM,0:00,,,,95 - 100,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900315,470,12,0,4,11:49 PM,12:00,,,,95 - 100,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900315,471,5,1,4,11:49 PM,11:48,Labissiere STEAL (1 STL),,Ariza Bad Pass Turnover (P2.T9),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,473,2,1,4,11:49 PM,11:42,MISS McCollum 27' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,474,4,0,4,11:49 PM,11:40,Labissiere REBOUND (Off:1 Def:0),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,475,1,1,4,11:49 PM,11:38,Anthony 25' 3PT Jump Shot (20 PTS) (Labissiere 1 AST),,,95 - 103,8,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,477,6,2,4,11:50 PM,11:17,Simons S.FOUL (P6.T1) (M.Dagher),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900315,479,8,0,4,11:50 PM,11:17,SUB: Hood FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900315,481,3,11,4,11:51 PM,11:17,,,Barnes Free Throw 1 of 2 (1 PTS),96 - 103,7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,482,3,12,4,11:51 PM,11:17,,,Barnes Free Throw 2 of 2 (2 PTS),97 - 103,6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,483,6,1,4,11:51 PM,11:03,,,James P.FOUL (P1.T1) (K.Cutler),,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900315,485,2,86,4,11:52 PM,10:49,MISS Anthony 15' Turnaround Fadeaway Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,486,4,0,4,11:52 PM,10:46,,,Dedmon REBOUND (Off:0 Def:2),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,488,6,1,4,11:52 PM,10:30,Hood P.FOUL (P2.T2) (J.Williams),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900315,490,1,79,4,11:53 PM,10:24,,,Ferrell 15' Pullup Jump Shot (11 PTS),99 - 103,4,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
