GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900308,345,1,1,3,8:19 PM,11:30,,,Booker 25' 3PT Jump Shot (11 PTS) (Rubio 4 AST),61 - 65,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,347,6,2,3,8:20 PM,11:05,,,Saric S.FOUL (P3.T1) (S.Corbin),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900308,349,3,11,3,8:20 PM,11:05,MISS Isaac Free Throw 1 of 2,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,350,4,1,3,8:20 PM,11:05,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,351,3,12,3,8:21 PM,11:05,Isaac Free Throw 2 of 2 (7 PTS),,,61 - 66,5,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,352,2,79,3,8:21 PM,10:52,,,MISS Oubre Jr. 12' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,353,4,0,3,8:21 PM,10:49,Isaac REBOUND (Off:2 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,354,1,1,3,8:21 PM,10:41,Gordon 26' 3PT Jump Shot (15 PTS) (Fultz 4 AST),,,61 - 69,8,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,356,2,101,3,8:21 PM,10:24,,,MISS Booker 7' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,357,4,0,3,8:21 PM,10:23,Birch REBOUND (Off:3 Def:2),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,358,1,1,3,8:21 PM,10:17,Gordon 26' 3PT Jump Shot (18 PTS) (Fultz 5 AST),,,61 - 72,11,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,360,6,1,3,8:22 PM,9:52,Gordon P.FOUL (P1.T1) (C.Washington),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900308,423,5,1,3,8:22 PM,9:50,Fournier STEAL (1 STL),,Saric Bad Pass Turnover (P2.T5),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,437,5,1,3,8:22 PM,9:48,Gordon Bad Pass Turnover (P1.T9),,Kaminsky STEAL (1 STL),,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,362,6,2,3,8:22 PM,9:44,Fournier S.FOUL (P2.T2) (C.Kirkland),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900308,364,3,11,3,8:23 PM,9:44,,,Oubre Jr. Free Throw 1 of 2 (3 PTS),62 - 72,10,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,365,3,12,3,8:23 PM,9:44,,,MISS Oubre Jr. Free Throw 2 of 2,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,366,4,0,3,8:23 PM,9:42,Isaac REBOUND (Off:2 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,367,1,101,3,8:24 PM,9:23,Fournier 9' Driving Floating Jump Shot (8 PTS),,,62 - 74,12,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,368,2,79,3,8:24 PM,9:04,,,MISS Rubio 20' Pullup Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,369,4,0,3,8:24 PM,9:00,Fultz REBOUND (Off:0 Def:4),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,370,1,79,3,8:24 PM,8:50,Gordon 13' Pullup Jump Shot (20 PTS) (Fournier 3 AST),,,62 - 76,14,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,372,9,1,3,8:24 PM,8:50,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,373,5,1,3,8:27 PM,8:36,Isaac STEAL (1 STL),,Kaminsky Bad Pass Turnover (P1.T6),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,375,6,1,3,8:27 PM,8:35,,,Oubre Jr. P.FOUL (P3.T2) (S.Corbin),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900308,377,1,1,3,8:28 PM,8:22,Fournier 24' 3PT Jump Shot (11 PTS) (Birch 2 AST),,,62 - 79,17,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,379,1,1,3,8:28 PM,8:08,,,Oubre Jr.  3PT Jump Shot (6 PTS) (Booker 3 AST),65 - 79,14,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,382,1,80,3,8:29 PM,7:44,Fultz 19' Step Back Jump Shot (6 PTS),,,65 - 81,16,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,383,2,80,3,8:29 PM,7:22,,,MISS Booker 21' Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,384,4,0,3,8:29 PM,7:20,Birch REBOUND (Off:3 Def:3),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,385,2,80,3,8:29 PM,7:15,MISS Fournier 20' Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,386,4,0,3,8:29 PM,7:11,,,Kaminsky REBOUND (Off:1 Def:4),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,387,1,41,3,8:29 PM,7:07,,,Booker 2' Running Layup (13 PTS) (Rubio 5 AST),67 - 81,14,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,389,2,47,3,8:30 PM,6:49,MISS Isaac 12' Turnaround Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,390,4,0,3,8:30 PM,6:47,,,Rubio REBOUND (Off:1 Def:1),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,391,1,6,3,8:30 PM,6:38,,,Saric 3' Driving Layup (7 PTS) (Rubio 6 AST),69 - 81,12,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,393,1,6,3,8:30 PM,6:27,Fultz 4' Driving Layup (8 PTS),,,69 - 83,14,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,394,1,1,3,8:30 PM,6:14,,,Saric 27' 3PT Jump Shot (10 PTS) (Booker 4 AST),72 - 83,11,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,396,1,79,3,8:30 PM,5:57,Fournier  3PT Pullup Jump Shot (14 PTS),,,72 - 86,14,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,397,2,5,3,8:31 PM,5:46,,,MISS Rubio 2' Layup,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,398,4,0,3,8:31 PM,5:44,,,Rubio REBOUND (Off:2 Def:1),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,399,1,58,3,8:31 PM,5:42,,,Kaminsky 3' Turnaround Hook Shot (23 PTS) (Rubio 7 AST),74 - 86,12,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,401,6,2,3,8:31 PM,5:42,Birch S.FOUL (P2.T3) (C.Kirkland),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900308,403,8,0,3,8:31 PM,5:42,SUB: Ross FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,405,3,10,3,8:31 PM,5:42,,,MISS Kaminsky Free Throw 1 of 1,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,406,4,0,3,8:31 PM,5:38,,,Saric REBOUND (Off:3 Def:3),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,407,2,6,3,8:31 PM,5:33,,,MISS Booker 4' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,408,4,0,3,8:31 PM,5:30,Fournier REBOUND (Off:1 Def:1),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,409,2,2,3,8:31 PM,5:29,MISS Ross 27' 3PT Running Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,410,4,0,3,8:32 PM,5:25,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,412,1,43,3,8:32 PM,5:25,Fultz 3' Alley Oop Layup (10 PTS) (Fournier 4 AST),,,74 - 88,14,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,414,6,2,3,8:32 PM,5:25,,,Rubio S.FOUL (P2.T3) (C.Washington),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900308,416,3,10,3,8:32 PM,5:25,Fultz Free Throw 1 of 1 (11 PTS),,,74 - 89,15,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,417,1,9,3,8:33 PM,5:12,,,Oubre Jr. 1' Driving Dunk (8 PTS) (Rubio 8 AST),76 - 89,13,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,419,1,79,3,8:33 PM,4:51,Fultz 17' Pullup Jump Shot (13 PTS),,,76 - 91,15,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,420,1,79,3,8:33 PM,4:30,,,Booker 25' 3PT Pullup Jump Shot (16 PTS) (Rubio 9 AST),79 - 91,12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,422,5,4,3,8:34 PM,4:06,Fournier Traveling Turnover (P3.T10),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900308,425,8,0,3,8:34 PM,4:06,SUB: Augustin FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,426,8,0,3,8:34 PM,4:06,SUB: Iwundu FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,427,8,0,3,8:34 PM,4:06,,,SUB: Jerome FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900308,431,2,3,3,8:34 PM,3:43,,,MISS Saric 5' Hook Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,432,4,0,3,8:34 PM,3:41,Birch REBOUND (Off:3 Def:4),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,433,2,96,3,8:35 PM,3:32,MISS Birch 8' Turnaround Bank Hook Shot,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,434,4,0,3,8:35 PM,3:29,,,Booker REBOUND (Off:0 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,435,6,2,3,8:35 PM,3:26,Ross S.FOUL (P3.T4) (C.Washington),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900308,439,3,11,3,8:35 PM,3:26,,,Booker Free Throw 1 of 2 (17 PTS),80 - 91,11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,440,8,0,3,8:35 PM,3:26,SUB: Gordon FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,441,8,0,3,8:35 PM,3:26,SUB: Bamba FOR Birch,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,442,8,0,3,8:35 PM,3:26,,,SUB: Diallo FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900308,443,8,0,3,8:35 PM,3:26,,,SUB: Bridges FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900308,448,3,12,3,8:35 PM,3:26,,,MISS Booker Free Throw 2 of 2,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,449,4,0,3,8:35 PM,3:20,Bamba REBOUND (Off:3 Def:4),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,450,6,1,3,8:36 PM,3:17,,,Oubre Jr. P.FOUL (P4.T4) (C.Washington),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900308,452,8,0,3,8:36 PM,3:17,,,SUB: Johnson FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900308,486,9,1,3,8:37 PM,3:07,,,Suns Timeout: Regular (Reg.4 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,458,18,5,3,8:37 PM,3:07,,,,80 - 91,11,0,454,,,,,,0,0,,,,,,1,0,,,,,,1
0021900308,463,6,2,3,8:41 PM,3:05,,,Bridges S.FOUL (P1.PN) (S.Corbin),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900308,465,3,13,3,8:42 PM,3:05,Ross Free Throw 1 of 3 (13 PTS),,,80 - 92,12,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,466,3,14,3,8:42 PM,3:05,Ross Free Throw 2 of 3 (14 PTS),,,80 - 93,13,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,467,3,15,3,8:42 PM,3:05,Ross Free Throw 3 of 3 (15 PTS),,,80 - 94,14,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,468,2,78,3,8:43 PM,2:52,,,MISS Diallo 9' Floating Jump Shot,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,469,4,0,3,8:43 PM,2:52,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,470,6,3,3,8:43 PM,2:52,Ross L.B.FOUL (P4.PN) (C.Washington),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900308,472,3,11,3,8:43 PM,2:52,,,MISS Bridges Free Throw 1 of 2,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,473,4,1,3,8:43 PM,2:52,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,474,3,12,3,8:43 PM,2:52,,,Bridges Free Throw 2 of 2 (6 PTS),81 - 94,13,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,475,1,7,3,8:44 PM,2:39,Gordon 1' Dunk (22 PTS) (Ross 1 AST),,,81 - 96,15,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,477,2,1,3,8:44 PM,2:17,,,MISS Bridges  3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,478,4,0,3,8:44 PM,2:14,Augustin REBOUND (Off:0 Def:2),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,479,1,5,3,8:44 PM,2:03,Gordon 3' Layup (24 PTS),,,81 - 98,17,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,480,2,6,3,8:45 PM,1:47,Bamba BLOCK (3 BLK),,MISS Johnson 3' Driving Layup,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900308,482,4,0,3,8:45 PM,1:43,Ross REBOUND (Off:0 Def:3),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,484,9,1,3,8:45 PM,1:36,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,487,1,79,3,8:47 PM,1:27,Ross 17' Pullup Jump Shot (17 PTS),,,81 - 100,19,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,488,2,78,3,8:47 PM,0:57,Bamba BLOCK (4 BLK),,MISS Bridges 9' Floating Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900308,490,4,0,3,8:47 PM,0:54,Bamba REBOUND (Off:3 Def:5),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,491,1,2,3,8:47 PM,0:49,Gordon 26' 3PT Running Jump Shot (27 PTS) (Iwundu 2 AST),,,81 - 103,22,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,493,1,1,3,8:48 PM,0:29,,,Bridges 22' Jump Shot (8 PTS) (Booker 5 AST),83 - 103,20,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,495,2,6,3,8:48 PM,0:09,MISS Augustin 3' Driving Layup,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,496,4,0,3,8:48 PM,0:07,,,Jerome REBOUND (Off:0 Def:1),,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,497,1,2,3,8:48 PM,0:04,,,Johnson 26' 3PT Running Jump Shot (6 PTS) (Jerome 4 AST),86 - 103,17,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,499,2,79,3,8:49 PM,0:00,MISS Ross 35' 3PT Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,500,4,0,3,8:49 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,501,13,0,3,8:49 PM,0:00,,,,86 - 103,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900308,504,12,0,4,8:51 PM,12:00,,,,86 - 103,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,505,5,45,4,8:51 PM,11:45,,,Jerome Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900308,506,1,1,4,8:52 PM,11:29,Ross 27' 3PT Jump Shot (20 PTS) (Gordon 4 AST),,,86 - 106,20,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,508,1,108,4,8:52 PM,11:17,,,Diallo 1' Cutting Dunk Shot (9 PTS) (Jerome 5 AST),88 - 106,18,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,510,6,1,4,8:52 PM,11:06,,,Bridges P.FOUL (P2.T1) (S.Corbin),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900308,512,2,80,4,8:53 PM,10:58,MISS Augustin  3PT Step Back Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,513,4,0,4,8:53 PM,10:56,,,Diallo REBOUND (Off:0 Def:2),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,514,5,1,4,8:53 PM,10:48,Ross STEAL (2 STL),,Jerome Bad Pass Turnover (P3.T8),,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,516,1,106,4,8:53 PM,10:44,Gordon 3' Running Alley Oop Dunk Shot (29 PTS) (Augustin 5 AST),,,88 - 108,20,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,518,2,79,4,8:53 PM,10:26,,,MISS Johnson 11' Pullup Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,519,4,0,4,8:53 PM,10:23,Bamba REBOUND (Off:3 Def:6),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,520,1,1,4,8:53 PM,10:16,Bamba 26' 3PT Jump Shot (10 PTS) (Augustin 6 AST),,,88 - 111,23,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
