GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900652,327,4,0,2,11:07 PM,2:41,Lillard REBOUND (Off:0 Def:5),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,328,2,98,2,11:07 PM,2:32,MISS Whiteside 2' Cutting Layup Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,329,4,0,2,11:07 PM,2:29,Whiteside REBOUND (Off:3 Def:5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,330,1,107,2,11:07 PM,2:29,Whiteside 1' Tip Dunk Shot (8 PTS),,,46 - 44,-2,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,331,6,2,2,11:07 PM,2:18,Whiteside S.FOUL (P1.PN) (B.Forte),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900652,333,3,11,2,11:07 PM,2:18,,,Russell Free Throw 1 of 2 (9 PTS),47 - 44,-3,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,334,3,12,2,11:08 PM,2:18,,,Russell Free Throw 2 of 2 (10 PTS),48 - 44,-4,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,336,2,9,2,11:08 PM,2:00,MISS Lillard 1' Driving Dunk,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,337,4,0,2,11:08 PM,1:58,,,Poole REBOUND (Off:0 Def:3),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,338,1,1,2,11:08 PM,1:55,,,Russell 25' 3PT Jump Shot (13 PTS) (Poole 3 AST),51 - 44,-7,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900652,340,2,1,2,11:09 PM,1:36,MISS Anthony  3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,341,4,0,2,11:09 PM,1:35,Whiteside REBOUND (Off:4 Def:5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,342,2,72,2,11:09 PM,1:34,MISS Whiteside 1' Putback Layup,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,343,4,0,2,11:09 PM,1:34,Anthony REBOUND (Off:1 Def:4),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,344,1,107,2,11:09 PM,1:30,Anthony 1' Tip Dunk Shot (10 PTS),,,51 - 46,-5,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,345,1,1,2,11:09 PM,1:16,,,Paschall 20' Jump Shot (8 PTS) (Russell 6 AST),53 - 46,-7,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900652,347,6,1,2,11:09 PM,1:10,,,Russell P.FOUL (P2.PN) (K.Fitzgerald),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900652,349,3,11,2,11:10 PM,1:10,Lillard Free Throw 1 of 2 (15 PTS),,,53 - 47,-6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,350,3,12,2,11:10 PM,1:10,Lillard Free Throw 2 of 2 (16 PTS),,,53 - 48,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,351,1,79,2,11:10 PM,1:00,,,Russell 17' Pullup Jump Shot (15 PTS),55 - 48,-7,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,352,2,1,2,11:10 PM,0:48,MISS Trent Jr.  3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,353,4,0,2,11:10 PM,0:46,,,Paschall REBOUND (Off:1 Def:4),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,354,2,79,2,11:11 PM,0:39,,,MISS Russell 29' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,355,4,0,2,11:11 PM,0:36,Whiteside REBOUND (Off:4 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,356,1,103,2,11:11 PM,0:30,Lillard 36' 3PT Running Pull-Up Jump Shot (19 PTS),,,55 - 51,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,357,2,6,2,11:11 PM,0:05,,,MISS Spellman 3' Driving Layup,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,358,4,0,2,11:11 PM,0:05,,,Cauley-Stein REBOUND (Off:4 Def:0),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,359,1,97,2,11:11 PM,0:05,,,Cauley-Stein 1' Tip Layup Shot (8 PTS),57 - 51,-6,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,360,6,1,2,11:11 PM,0:03,,,Russell P.FOUL (P3.PN) (B.Forte),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900652,362,3,11,2,11:12 PM,0:03,Lillard Free Throw 1 of 2 (20 PTS),,,57 - 52,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,363,3,12,2,11:12 PM,0:03,Lillard Free Throw 2 of 2 (21 PTS),,,57 - 53,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,364,13,0,2,11:12 PM,0:00,,,,57 - 53,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900652,371,12,0,3,11:29 PM,12:00,,,,57 - 53,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,372,1,101,3,11:29 PM,11:44,,,Burks 7' Driving Floating Jump Shot (13 PTS),59 - 53,-6,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,373,2,79,3,11:30 PM,11:26,MISS Lillard 27' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,374,4,0,3,11:30 PM,11:25,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,376,2,101,3,11:30 PM,11:16,,,MISS Lee 5' Driving Floating Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,377,4,0,3,11:30 PM,11:14,Whiteside REBOUND (Off:4 Def:7),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,378,5,1,3,11:30 PM,11:02,Whiteside Bad Pass Turnover (P3.T8),,Paschall STEAL (1 STL),,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900652,380,1,101,3,11:30 PM,10:55,,,Paschall 6' Driving Floating Jump Shot (10 PTS),61 - 53,-8,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,381,2,1,3,11:30 PM,10:37,MISS Simons 26' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,382,4,0,3,11:30 PM,10:37,,,Lee REBOUND (Off:0 Def:3),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,383,6,2,3,11:31 PM,10:29,Little S.FOUL (P3.T1) (K.Fitzgerald),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900652,385,3,11,3,11:31 PM,10:29,,,Russell Free Throw 1 of 2 (16 PTS),62 - 53,-9,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,386,3,12,3,11:31 PM,10:29,,,Russell Free Throw 2 of 2 (17 PTS),63 - 53,-10,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,387,1,101,3,11:32 PM,10:09,Lillard 7' Driving Floating Jump Shot (23 PTS) (Whiteside 1 AST),,,63 - 55,-8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900652,389,2,1,3,11:32 PM,9:59,,,MISS Cauley-Stein 20' Jump Shot,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,390,4,0,3,11:32 PM,9:54,,,Paschall REBOUND (Off:2 Def:4),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,391,1,107,3,11:32 PM,9:54,,,Paschall 1' Tip Dunk Shot (12 PTS),65 - 55,-10,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,392,6,4,3,11:32 PM,9:46,Whiteside OFF.Foul (P2) (K.Fitzgerald),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900652,394,5,37,3,11:32 PM,9:46,Whiteside Offensive Foul Turnover (P4.T9),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900652,395,2,75,3,11:32 PM,9:37,Little BLOCK (2 BLK),,MISS Burks 2' Driving Finger Roll Layup,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1
0021900652,397,4,0,3,11:33 PM,9:34,Lillard REBOUND (Off:0 Def:6),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,398,1,1,3,11:33 PM,9:25,Lillard  3PT Jump Shot (26 PTS) (Little 1 AST),,,65 - 58,-7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900652,400,2,79,3,11:33 PM,9:15,,,MISS Russell 17' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,401,4,0,3,11:33 PM,9:12,Whiteside REBOUND (Off:4 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,402,2,79,3,11:33 PM,9:05,MISS Lillard 25' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,403,4,0,3,11:33 PM,9:03,,,Russell REBOUND (Off:1 Def:4),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,404,1,73,3,11:33 PM,9:00,,,Burks 1' Driving Reverse Layup (15 PTS) (Russell 7 AST),67 - 58,-9,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900652,406,2,80,3,11:33 PM,8:38,MISS Anthony 17' Step Back Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,407,4,0,3,11:33 PM,8:35,Whiteside REBOUND (Off:5 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,408,1,107,3,11:33 PM,8:35,Whiteside 1' Tip Dunk Shot (10 PTS),,,67 - 60,-7,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,409,6,1,3,11:34 PM,8:27,Simons P.FOUL (P2.T2) (B.Forte),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900652,411,6,4,3,11:34 PM,8:15,,,Russell OFF.Foul (P4) (K.Fitzgerald),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900652,413,5,37,3,11:34 PM,8:15,,,Russell Offensive Foul Turnover (P4.T6),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900652,414,8,0,3,11:34 PM,8:15,,,SUB: Poole FOR Russell,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900652,416,2,1,3,11:35 PM,7:53,MISS Little  3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,417,4,0,3,11:35 PM,7:49,,,Paschall REBOUND (Off:2 Def:5),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,418,6,1,3,11:35 PM,7:43,Lillard P.FOUL (P1.T3) (J.DeRosa),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900652,420,1,1,3,11:36 PM,7:37,,,Poole 26' 3PT Jump Shot (6 PTS) (Lee 1 AST),70 - 60,-10,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900652,422,1,1,3,11:36 PM,7:19,Lillard 31' 3PT Jump Shot (29 PTS) (Little 2 AST),,,70 - 63,-7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900652,424,2,79,3,11:36 PM,6:59,,,MISS Paschall 16' Pullup Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,425,4,0,3,11:36 PM,6:57,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,427,9,1,3,11:36 PM,6:57,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,428,8,0,3,11:38 PM,6:57,SUB: Trent Jr. FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900652,430,2,1,3,11:40 PM,6:42,MISS Lillard 28' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021900652,431,4,0,3,11:40 PM,6:39,,,Cauley-Stein REBOUND (Off:4 Def:1),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900652,432,6,2,3,11:40 PM,6:28,Trent Jr. S.FOUL (P1.T4) (K.Fitzgerald),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900652,434,3,13,3,11:41 PM,6:28,,,Poole Free Throw 1 of 3 (7 PTS),71 - 63,-8,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,435,3,14,3,11:41 PM,6:28,,,Poole Free Throw 2 of 3 (8 PTS),72 - 63,-9,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,436,3,15,3,11:41 PM,6:28,,,Poole Free Throw 3 of 3 (9 PTS),73 - 63,-10,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,437,1,1,3,11:41 PM,6:17,Anthony 17' Jump Shot (12 PTS) (Simons 1 AST),,,73 - 65,-8,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900652,439,2,78,3,11:42 PM,5:56,,,MISS Cauley-Stein 6' Floating Jump Shot,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,440,4,0,3,11:42 PM,5:51,,,Paschall REBOUND (Off:3 Def:5),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,441,1,87,3,11:42 PM,5:51,,,Paschall  Putback Dunk (14 PTS),75 - 65,-10,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,442,2,80,3,11:42 PM,5:36,MISS Anthony 15' Step Back Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,443,4,0,3,11:42 PM,5:35,,,Burks REBOUND (Off:0 Def:4),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,444,2,101,3,11:42 PM,5:28,,,MISS Burks 9' Driving Floating Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,445,4,0,3,11:42 PM,5:26,Anthony REBOUND (Off:1 Def:5),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,446,2,80,3,11:42 PM,5:17,MISS Trent Jr. 24' 3PT Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,447,4,0,3,11:42 PM,5:14,,,Lee REBOUND (Off:0 Def:4),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,448,1,1,3,11:43 PM,5:02,,,Paschall 18' Jump Shot (16 PTS),77 - 65,-12,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,449,1,1,3,11:43 PM,4:42,Lillard 26' 3PT Jump Shot (32 PTS) (Anthony 2 AST),,,77 - 68,-9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900652,451,2,73,3,11:43 PM,4:28,Whiteside BLOCK (4 BLK),,MISS Poole 2' Driving Reverse Layup,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900652,452,4,0,3,11:43 PM,4:28,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,454,8,0,3,11:43 PM,4:28,SUB: Hezonja FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900652,455,8,0,3,11:43 PM,4:28,,,SUB: Chriss FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900652,458,1,79,3,11:44 PM,4:17,Lillard 26' 3PT Pullup Jump Shot (35 PTS),,,77 - 71,-6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,459,1,79,3,11:44 PM,4:02,,,Paschall 20' Pullup Jump Shot (18 PTS) (Chriss 1 AST),79 - 71,-8,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900652,462,2,79,3,11:44 PM,3:48,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,463,4,0,3,11:45 PM,3:48,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,464,6,3,3,11:45 PM,3:48,,,Poole L.B.FOUL (P2.T1) (K.Fitzgerald),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900652,466,1,98,3,11:45 PM,3:42,Whiteside 1' Cutting Layup Shot (12 PTS) (Lillard 5 AST),,,79 - 73,-6,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900652,468,6,2,3,11:45 PM,3:42,,,Lee S.FOUL (P4.T2) (J.DeRosa),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900652,470,9,1,3,11:45 PM,3:42,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,471,8,0,3,11:47 PM,3:42,SUB: Simons FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900652,472,8,0,3,11:47 PM,3:42,,,SUB: Spellman FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900652,475,3,10,3,11:48 PM,3:42,Whiteside Free Throw 1 of 1 (13 PTS),,,79 - 74,-5,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021900652,477,2,1,3,11:49 PM,3:23,,,MISS Burks 24' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,478,4,0,3,11:49 PM,3:20,Whiteside REBOUND (Off:5 Def:9),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,479,5,1,3,11:49 PM,3:10,Hezonja Bad Pass Turnover (P1.T10),,Burks STEAL (1 STL),,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900652,481,1,98,3,11:49 PM,3:06,,,Chriss 1' Cutting Layup Shot (10 PTS) (Burks 5 AST),81 - 74,-7,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900652,483,2,1,3,11:49 PM,2:51,MISS Trent Jr. 24' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,484,4,0,3,11:49 PM,2:49,,,Spellman REBOUND (Off:2 Def:2),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,485,2,1,3,11:50 PM,2:37,,,MISS Burks 27' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,486,4,0,3,11:50 PM,2:34,Whiteside REBOUND (Off:5 Def:10),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,487,1,41,3,11:50 PM,2:27,Lillard 1' Running Layup (37 PTS),,,81 - 76,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
