GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900324,164,3,11,2,8:41 PM,11:40,Olynyk Free Throw 1 of 2 (4 PTS),,,28 - 28,TIE,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,165,3,12,2,8:41 PM,11:40,Olynyk Free Throw 2 of 2 (5 PTS),,,28 - 29,1,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,166,1,79,2,8:41 PM,11:25,,,Bertans 28' 3PT Pullup Jump Shot (3 PTS) (Bonga 3 AST),31 - 29,-2,5.0,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900324,168,2,80,2,8:41 PM,11:12,MISS Herro 15' Step Back Jump Shot,,,,,4.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,169,4,0,2,8:41 PM,11:09,,,Chiozza REBOUND (Off:0 Def:1),,,5.0,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,170,1,57,2,8:41 PM,11:08,,,Bonga 3' Driving Hook Shot (4 PTS) (Brown Jr. 1 AST),33 - 29,-4,5.0,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900324,172,6,2,2,8:41 PM,11:08,Olynyk S.FOUL (P2.T1) (L.Richardson),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900324,174,3,10,2,8:42 PM,11:08,,,Bonga Free Throw 1 of 1 (5 PTS),34 - 29,-5,5.0,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,175,5,45,2,8:42 PM,10:59,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900324,176,1,79,2,8:42 PM,10:51,,,Bertans 26' 3PT Pullup Jump Shot (6 PTS) (Chiozza 2 AST),37 - 29,-8,5.0,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900324,178,9,1,2,8:42 PM,10:50,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900324,179,2,1,2,8:45 PM,10:38,MISS Nunn 25' 3PT Jump Shot,,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,180,4,0,2,8:45 PM,10:36,,,Bertans REBOUND (Off:0 Def:1),,,5.0,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,181,1,79,2,8:46 PM,10:24,,,Bertans 26' 3PT Pullup Jump Shot (9 PTS) (Brown Jr. 2 AST),40 - 29,-11,5.0,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900324,183,2,5,2,8:46 PM,10:03,MISS Olynyk 3' Layup,,Bertans BLOCK (1 BLK),,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1
0021900324,185,4,0,2,8:46 PM,10:03,Olynyk REBOUND (Off:1 Def:0),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,186,6,2,2,8:46 PM,10:03,,,Bonga S.FOUL (P3.T2) (L.Richardson),,,5.0,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900324,188,3,11,2,8:46 PM,10:03,Olynyk Free Throw 1 of 2 (6 PTS),,,40 - 30,-10,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,189,8,0,2,8:46 PM,10:03,SUB: Robinson FOR Silva,,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900324,190,8,0,2,8:46 PM,10:03,,,SUB: Hachimura FOR Bonga,,,5.0,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900324,193,3,12,2,8:47 PM,10:03,Olynyk Free Throw 2 of 2 (7 PTS),,,40 - 31,-9,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,194,2,1,2,8:47 PM,9:37,,,MISS Bertans 26' 3PT Jump Shot,,,5.0,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,195,4,0,2,8:47 PM,9:35,Olynyk REBOUND (Off:1 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,196,1,73,2,8:48 PM,9:18,Herro 1' Driving Reverse Layup (8 PTS) (Nunn 3 AST),,,40 - 33,-7,4.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900324,198,1,6,2,8:48 PM,9:08,,,Hachimura 1' Driving Layup (4 PTS) (Chiozza 3 AST),42 - 33,-9,5.0,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900324,199,2,78,2,8:48 PM,8:56,MISS Nunn 3' Floating Jump Shot,,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,200,4,0,2,8:48 PM,8:53,Nunn REBOUND (Off:1 Def:1),,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,201,2,102,2,8:48 PM,8:51,MISS Robinson 6' Driving Floating Bank Jump Shot,,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,202,4,0,2,8:48 PM,8:51,,,Bertans REBOUND (Off:0 Def:2),,,5.0,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,203,1,108,2,8:48 PM,8:40,,,Hachimura 1' Cutting Dunk Shot (6 PTS) (Bertans 1 AST),44 - 33,-11,5.0,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900324,205,1,1,2,8:49 PM,8:19,Jones Jr.  3PT Jump Shot (3 PTS) (Herro 1 AST),,,44 - 36,-8,4.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900324,207,6,2,2,8:49 PM,8:00,Olynyk S.FOUL (P3.T2) (C.Kirkland),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900324,209,3,11,2,8:49 PM,8:00,,,Hachimura Free Throw 1 of 2 (7 PTS),45 - 36,-9,5.0,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,210,8,0,2,8:49 PM,8:00,SUB: Adebayo FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900324,212,3,12,2,8:50 PM,8:00,,,Hachimura Free Throw 2 of 2 (8 PTS),46 - 36,-10,5.0,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,215,1,108,2,8:50 PM,7:35,Adebayo 1' Cutting Dunk Shot (12 PTS) (Jones Jr. 1 AST),,,46 - 38,-8,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900324,217,9,1,2,8:50 PM,7:29,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900324,218,8,0,2,8:50 PM,7:29,SUB: Butler FOR Herro,,,,,4.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900324,219,8,0,2,8:50 PM,7:29,,,SUB: Smith FOR Schofield,,,5.0,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900324,220,8,0,2,8:50 PM,7:29,,,SUB: Beal FOR Chiozza,,,5.0,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900324,224,2,5,2,8:54 PM,7:16,Jones Jr. BLOCK (1 BLK),,MISS Hachimura 4' Layup,,,5.0,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1
0021900324,226,4,0,2,8:54 PM,7:12,Jones Jr. REBOUND (Off:0 Def:2),,,,,4.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,227,5,1,2,8:54 PM,7:05,Robinson Bad Pass Turnover (P1.T6),,Smith STEAL (1 STL),,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900324,229,1,7,2,8:54 PM,7:00,,,Hachimura 1' Dunk (10 PTS) (Smith 3 AST),48 - 38,-10,5.0,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900324,231,1,6,2,8:54 PM,6:40,Butler 1' Driving Layup (7 PTS) (Adebayo 1 AST),,,48 - 40,-8,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900324,233,1,75,2,8:55 PM,6:24,,,Smith 1' Driving Finger Roll Layup (8 PTS),50 - 40,-10,5.0,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,234,1,75,2,8:55 PM,6:14,Butler 2' Driving Finger Roll Layup (9 PTS),,,50 - 42,-8,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,235,5,1,2,8:55 PM,6:10,Jones Jr. STEAL (1 STL),,Hachimura Bad Pass Turnover (P1.T4),,,5.0,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900324,237,1,7,2,8:55 PM,6:06,Jones Jr. 1' Dunk (5 PTS) (Butler 5 AST),,,50 - 44,-6,4.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900324,239,1,1,2,8:55 PM,5:49,,,Bertans 25' 3PT Jump Shot (12 PTS) (Beal 3 AST),53 - 44,-9,5.0,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900324,241,6,2,2,8:55 PM,5:36,,,Brown Jr. S.FOUL (P1.T3) (L.Richardson),,,5.0,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900324,243,3,11,2,8:56 PM,5:36,Butler Free Throw 1 of 2 (10 PTS),,,53 - 45,-8,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,248,3,12,2,8:56 PM,5:36,MISS Butler Free Throw 2 of 2,,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,244,8,0,2,8:56 PM,5:36,SUB: Herro FOR Jones Jr.,,,,,4.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900324,245,8,0,2,8:56 PM,5:36,,,SUB: Wagner FOR Brown Jr.,,,5.0,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900324,249,4,0,2,8:56 PM,5:33,,,Hachimura REBOUND (Off:0 Def:2),,,5.0,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,250,2,79,2,8:57 PM,5:21,Butler BLOCK (1 BLK),,MISS Beal 26' 3PT Pullup Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
0021900324,252,4,0,2,8:57 PM,5:17,Butler REBOUND (Off:1 Def:2),,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,253,1,98,2,8:57 PM,5:13,Adebayo 1' Cutting Layup Shot (14 PTS) (Butler 6 AST),,,53 - 47,-6,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900324,255,1,6,2,8:57 PM,5:03,,,Wagner 1' Driving Layup (9 PTS),55 - 47,-8,5.0,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,256,7,2,2,8:57 PM,5:03,Adebayo Violation:Defensive Goaltending (L.Richardson),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900324,257,1,6,2,8:57 PM,4:53,Butler 3' Driving Layup (12 PTS),,,55 - 49,-6,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,258,2,73,2,8:58 PM,4:39,,,MISS Bertans 2' Driving Reverse Layup,,,5.0,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,259,4,0,2,8:58 PM,4:35,Adebayo REBOUND (Off:1 Def:3),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,260,6,26,2,8:58 PM,4:32,Adebayo Offensive Charge Foul (P1.T3) (K.Mauer),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900324,262,5,37,2,8:58 PM,4:32,Adebayo Offensive Foul Turnover (P1.T7),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900324,263,5,45,2,8:58 PM,4:19,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5.0,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900324,264,1,75,2,8:59 PM,4:08,Butler 1' Driving Finger Roll Layup (14 PTS),,,55 - 51,-4,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,265,1,5,2,8:59 PM,3:53,,,Wagner 1' Layup (11 PTS) (Beal 4 AST),57 - 51,-6,5.0,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900324,321,6,18,2,8:59 PM,3:53,,,,,,,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900324,268,3,16,2,9:00 PM,3:53,MISS Butler Free Throw Technical,,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,269,4,1,2,9:00 PM,3:53,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900324,270,2,1,2,9:00 PM,3:41,MISS Butler 25' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,271,4,0,2,9:00 PM,3:37,,,Beal REBOUND (Off:0 Def:2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,273,8,0,2,9:00 PM,3:31,SUB: Jones Jr. FOR Nunn,,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900324,274,8,0,2,9:00 PM,3:31,,,SUB: Brown Jr. FOR Bertans,,,5.0,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900324,280,2,1,2,9:01 PM,3:13,,,MISS Smith 20' Jump Shot,,,5.0,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,281,4,0,2,9:01 PM,3:11,Adebayo REBOUND (Off:1 Def:4),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,282,1,80,2,9:01 PM,3:05,Herro 17' Step Back Jump Shot (10 PTS),,,57 - 53,-4,4.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,283,2,1,2,9:01 PM,2:47,,,MISS Hachimura  3PT Jump Shot,,,5.0,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,284,4,0,2,9:01 PM,2:44,Robinson REBOUND (Off:0 Def:1),,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,285,2,78,2,9:01 PM,2:36,MISS Herro 12' Floating Jump Shot,,,,,4.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,286,4,0,2,9:01 PM,2:34,,,Beal REBOUND (Off:0 Def:3),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,287,2,6,2,9:02 PM,2:25,,,MISS Smith 1' Driving Layup,,,5.0,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,288,4,0,2,9:02 PM,2:22,Butler REBOUND (Off:1 Def:3),,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,289,2,1,2,9:02 PM,2:14,MISS Robinson 24' 3PT Jump Shot,,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,290,4,0,2,9:02 PM,2:12,,,Brown Jr. REBOUND (Off:1 Def:2),,,5.0,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,291,2,6,2,9:02 PM,1:56,Adebayo BLOCK (1 BLK),,MISS Beal 1' Driving Layup,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900324,293,4,0,2,9:02 PM,1:53,Adebayo REBOUND (Off:1 Def:5),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,294,1,1,2,9:02 PM,1:45,Robinson 25' 3PT Jump Shot (3 PTS) (Jones Jr. 2 AST),,,57 - 56,-1,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900324,296,9,1,2,9:02 PM,1:45,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900324,297,2,5,2,9:04 PM,1:33,Adebayo BLOCK (2 BLK),,MISS Wagner 1' Layup,,,5.0,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900324,299,4,0,2,9:04 PM,1:29,,,Wagner REBOUND (Off:1 Def:1),,,5.0,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,322,2,1,2,9:04 PM,1:28,Butler BLOCK (2 BLK),,MISS Wagner 11' Jump Shot,,,5.0,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
0021900324,324,4,0,2,9:04 PM,1:28,Robinson REBOUND (Off:0 Def:2),,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,303,1,63,2,9:05 PM,1:11,Herro  3PT Fadeaway Jumper (13 PTS) (Butler 7 AST),,,57 - 59,2,4.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900324,305,1,73,2,9:05 PM,0:50,,,Beal 1' Driving Reverse Layup (11 PTS) (Smith 4 AST),59 - 59,TIE,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900324,307,6,2,2,9:05 PM,0:38,,,Beal S.FOUL (P1.T4) (K.Mauer),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900324,309,3,11,2,9:06 PM,0:38,Butler Free Throw 1 of 2 (15 PTS),,,59 - 60,1,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,310,3,12,2,9:06 PM,0:38,Butler Free Throw 2 of 2 (16 PTS),,,59 - 61,2,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,311,1,1,2,9:06 PM,0:34,,,Beal 25' 3PT Jump Shot (14 PTS) (Smith 5 AST),62 - 61,-1,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900324,313,6,26,2,9:07 PM,0:16,Butler Offensive Charge Foul (P1.T4) (C.Kirkland),,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900324,315,5,37,2,9:07 PM,0:16,Butler Offensive Foul Turnover (P2.T8),,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900324,316,1,63,2,9:07 PM,0:01,,,Smith 25' 3PT Fadeaway Jumper (11 PTS) (Beal 5 AST),65 - 61,-4,5.0,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900324,318,13,0,2,9:07 PM,0:00,,,,65 - 61,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900324,319,18,0,2,9:08 PM,0:00,,,,65 - 61,-4,0.0,316,Richard Manning,,,,,0,0,,,,,,1,0,,,,,,0
0021900324,332,12,0,3,9:24 PM,12:00,,,,65 - 61,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900324,333,2,1,3,9:24 PM,11:41,MISS Nunn 24' 3PT Jump Shot,,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,334,4,0,3,9:24 PM,11:38,,,Bonga REBOUND (Off:0 Def:2),,,5.0,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,335,2,80,3,9:24 PM,11:19,,,MISS Hachimura 19' Step Back Jump Shot,,,5.0,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,336,4,0,3,9:24 PM,11:17,Adebayo REBOUND (Off:1 Def:6),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,337,1,98,3,9:25 PM,11:03,Nunn 1' Cutting Layup Shot (5 PTS) (Adebayo 2 AST),,,65 - 63,-2,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900324,339,1,98,3,9:25 PM,10:47,,,Hachimura 1' Cutting Layup Shot (12 PTS) (Wagner 1 AST),67 - 63,-4,5.0,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
