GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900329,337,3,10,2,11:45 PM,0:15,,,James Free Throw 1 of 1 (13 PTS),74 - 60,-14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,338,6,1,2,11:45 PM,0:05,,,Green P.FOUL (P2.PN) (L.Wood),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900329,340,3,11,2,11:46 PM,0:05,Lillard Free Throw 1 of 2 (12 PTS),,,74 - 61,-13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,341,8,0,2,11:46 PM,0:05,SUB: Hezonja FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900329,343,3,12,2,11:46 PM,0:05,Lillard Free Throw 2 of 2 (13 PTS),,,74 - 62,-12,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,344,6,1,2,11:47 PM,0:02,Bazemore P.FOUL (P3.PN) (L.Wood),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900329,346,3,11,2,11:47 PM,0:02,,,James Free Throw 1 of 2 (14 PTS),75 - 62,-13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,347,3,12,2,11:47 PM,0:02,,,MISS James Free Throw 2 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,348,4,0,2,11:47 PM,0:01,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,349,6,3,2,11:47 PM,0:01,Labissiere L.B.FOUL (P1.PN) (T.Maddox),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900329,351,3,11,2,11:48 PM,0:01,,,Davis Free Throw 1 of 2 (24 PTS),76 - 62,-14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,352,3,12,2,11:48 PM,0:01,,,Davis Free Throw 2 of 2 (25 PTS),77 - 62,-15,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,354,5,1,2,11:48 PM,0:00,Bazemore Bad Pass Turnover (P2.T10),,Davis STEAL (2 STL),,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900329,356,2,86,2,11:48 PM,0:00,,,MISS Davis 18' Turnaround Fadeaway Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,357,4,0,2,11:48 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,358,13,0,2,11:48 PM,0:00,,,,77 - 62,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900329,365,12,0,3,12:04 AM,12:00,,,,77 - 62,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,366,2,1,3,12:04 AM,11:45,,,MISS James 25' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,368,2,97,3,12:04 AM,11:41,,,MISS McGee 1' Tip Layup Shot,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,367,4,0,3,12:04 AM,11:41,,,McGee REBOUND (Off:1 Def:1),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,369,4,0,3,12:04 AM,11:41,Whiteside REBOUND (Off:2 Def:3),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,370,1,6,3,12:04 AM,11:29,Lillard 1' Driving Layup (15 PTS),,,77 - 64,-13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,371,6,2,3,12:05 AM,11:29,,,McGee S.FOUL (P3.T1) (J.Goble),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900329,373,3,10,3,12:05 AM,11:29,Lillard Free Throw 1 of 1 (16 PTS),,,77 - 65,-12,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,374,1,102,3,12:05 AM,11:16,,,Davis 2' Driving Floating Bank Jump Shot (27 PTS),79 - 65,-14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,375,1,108,3,12:05 AM,10:59,Whiteside 1' Cutting Dunk Shot (12 PTS) (Lillard 5 AST),,,79 - 67,-12,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900329,377,1,101,3,12:06 AM,10:39,,,McGee 14' Driving Floating Jump Shot (13 PTS),81 - 67,-14,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,378,2,1,3,12:06 AM,10:25,MISS Bazemore  3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,379,4,0,3,12:06 AM,10:23,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,380,2,1,3,12:06 AM,10:12,,,MISS Davis 25' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,381,4,0,3,12:06 AM,10:10,Lillard REBOUND (Off:0 Def:5),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,382,1,103,3,12:06 AM,10:02,Lillard 25' 3PT Running Pull-Up Jump Shot (19 PTS),,,81 - 70,-11,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,383,1,1,3,12:07 AM,9:45,,,Green  3PT Jump Shot (3 PTS) (Caldwell-Pope 4 AST),84 - 70,-14,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900329,385,1,80,3,12:07 AM,9:33,Lillard 21' Step Back Jump Shot (21 PTS),,,84 - 72,-12,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,387,1,6,3,12:08 AM,9:08,,,James 2' Driving Layup (16 PTS),86 - 72,-14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,388,1,86,3,12:08 AM,8:49,Anthony 12' Turnaround Fadeaway (12 PTS) (McCollum 5 AST),,,86 - 74,-12,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900329,390,6,1,3,12:08 AM,8:33,Bazemore P.FOUL (P4.T1) (J.Goble),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900329,392,8,0,3,12:08 AM,8:33,SUB: Hezonja FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900329,394,1,1,3,12:09 AM,8:26,,,James 26' 3PT Jump Shot (19 PTS) (Davis 1 AST),89 - 74,-15,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900329,396,2,6,3,12:09 AM,8:08,MISS Anthony 2' Driving Layup,,James BLOCK (1 BLK),,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0021900329,398,4,0,3,12:09 AM,8:06,,,Davis REBOUND (Off:0 Def:6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,399,2,1,3,12:09 AM,8:03,,,MISS Caldwell-Pope  3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,400,4,0,3,12:09 AM,7:58,McCollum REBOUND (Off:0 Def:3),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,401,6,2,3,12:10 AM,7:44,,,James S.FOUL (P1.T2) (L.Wood),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900329,403,3,11,3,12:10 AM,7:44,McCollum Free Throw 1 of 2 (11 PTS),,,89 - 75,-14,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,404,3,12,3,12:10 AM,7:44,McCollum Free Throw 2 of 2 (12 PTS),,,89 - 76,-13,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,405,1,79,3,12:11 AM,7:30,,,James 28' 3PT Pullup Jump Shot (22 PTS),92 - 76,-16,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,406,6,2,3,12:11 AM,7:17,,,Davis S.FOUL (P2.T3) (J.Goble),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900329,408,3,11,3,12:11 AM,7:17,Whiteside Free Throw 1 of 2 (13 PTS),,,92 - 77,-15,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,409,3,12,3,12:11 AM,7:17,MISS Whiteside Free Throw 2 of 2,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,410,4,0,3,12:11 AM,7:15,,,McGee REBOUND (Off:1 Def:2),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,411,1,1,3,12:12 AM,7:06,,,James 30' 3PT Jump Shot (25 PTS) (Davis 2 AST),95 - 77,-18,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900329,414,1,63,3,12:12 AM,6:49,Lillard 8' Fadeaway Jumper (23 PTS),,,95 - 79,-16,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,415,2,79,3,12:12 AM,6:41,,,MISS James 28' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,416,4,0,3,12:12 AM,6:41,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,417,6,3,3,12:12 AM,6:41,Hezonja L.B.FOUL (P2.T2) (T.Maddox),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900329,419,9,1,3,12:12 AM,6:41,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,420,6,2,3,12:16 AM,6:32,McCollum S.FOUL (P2.T3) (L.Wood),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900329,422,3,11,3,12:16 AM,6:32,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,423,4,1,3,12:16 AM,6:32,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,424,3,12,3,12:17 AM,6:32,,,Davis Free Throw 2 of 2 (28 PTS),96 - 79,-17,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,425,2,101,3,12:17 AM,6:18,MISS McCollum 9' Driving Floating Jump Shot,,Green BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1
0021900329,427,4,0,3,12:17 AM,6:17,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,428,6,11,3,12:17 AM,6:17,McCollum T.FOUL (P2.T3) (L.Wood),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900329,429,3,16,3,12:17 AM,6:17,,,Davis Free Throw Technical (29 PTS),97 - 79,-18,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,430,5,2,3,12:18 AM,6:01,Anthony STEAL (2 STL),,James Lost Ball Turnover (P2.T10),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900329,432,5,45,3,12:18 AM,5:59,Anthony Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,433,5,2,3,12:18 AM,5:43,Anthony STEAL (3 STL),,Davis Lost Ball Turnover (P2.T11),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900329,435,2,1,3,12:19 AM,5:35,MISS Hezonja  3PT Jump Shot,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,436,4,0,3,12:19 AM,5:31,,,Green REBOUND (Off:0 Def:5),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,437,5,45,3,12:19 AM,5:08,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900329,438,8,0,3,12:19 AM,5:08,,,SUB: Kuzma FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900329,439,8,0,3,12:19 AM,5:08,,,SUB: Caruso FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900329,442,2,73,3,12:20 AM,4:52,MISS Lillard  Driving Reverse Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,443,4,0,3,12:20 AM,4:52,Whiteside REBOUND (Off:3 Def:3),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,444,1,97,3,12:20 AM,4:48,Whiteside 1' Tip Layup Shot (15 PTS),,,97 - 81,-16,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,445,6,2,3,12:20 AM,4:41,Hezonja S.FOUL (P3.T4) (L.Wood),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900329,447,3,11,3,12:20 AM,4:41,,,James Free Throw 1 of 2 (26 PTS),98 - 81,-17,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,448,3,12,3,12:21 AM,4:41,,,James Free Throw 2 of 2 (27 PTS),99 - 81,-18,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,449,2,1,3,12:21 AM,4:28,MISS Lillard 27' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,450,4,0,3,12:21 AM,4:24,,,James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,451,2,1,3,12:21 AM,4:07,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,452,4,0,3,12:21 AM,4:04,,,James REBOUND (Off:1 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,453,1,108,3,12:21 AM,3:59,,,Davis 1' Cutting Dunk Shot (31 PTS) (Caldwell-Pope 5 AST),101 - 81,-20,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900329,455,9,1,3,12:22 AM,3:59,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,456,8,0,3,12:23 AM,3:59,SUB: Bazemore FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900329,457,8,0,3,12:23 AM,3:59,SUB: Little FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900329,458,8,0,3,12:23 AM,3:59,SUB: Simons FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900329,459,8,0,3,12:23 AM,3:59,,,SUB: Cook FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900329,464,7,5,3,12:25 AM,3:41,,,Davis Violation:Kicked Ball (J.Goble),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021900329,465,1,80,3,12:25 AM,3:34,Simons 25' 3PT Step Back Jump Shot (11 PTS),,,101 - 84,-17,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,466,1,79,3,12:26 AM,3:08,,,Davis 22' Pullup Jump Shot (33 PTS),103 - 84,-19,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,467,2,79,3,12:26 AM,2:52,MISS Simons 15' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,468,4,0,3,12:26 AM,2:50,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,469,2,6,3,12:26 AM,2:44,Little BLOCK (1 BLK),,MISS Kuzma 4' Driving Layup,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1
0021900329,471,4,0,3,12:26 AM,2:42,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,472,2,58,3,12:26 AM,2:33,MISS Whiteside 2' Turnaround Hook Shot,,Davis BLOCK (2 BLK),,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900329,474,4,0,3,12:26 AM,2:31,,,Davis REBOUND (Off:0 Def:7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,475,2,1,3,12:26 AM,2:29,,,MISS Cook 25' 3PT Jump Shot,,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,476,4,0,3,12:27 AM,2:26,Whiteside REBOUND (Off:3 Def:4),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,477,1,75,3,12:27 AM,2:17,Lillard 2' Driving Finger Roll Layup (25 PTS),,,103 - 86,-17,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,478,2,1,3,12:27 AM,1:54,,,MISS Kuzma 27' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,479,4,0,3,12:27 AM,1:52,Lillard REBOUND (Off:0 Def:6),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,480,1,1,3,12:27 AM,1:41,Bazemore 25' 3PT Jump Shot (10 PTS) (Simons 1 AST),,,103 - 89,-14,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900329,482,1,1,3,12:28 AM,1:27,,,Davis 26' 3PT Jump Shot (36 PTS) (Caruso 1 AST),106 - 89,-17,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900329,484,2,79,3,12:28 AM,1:10,MISS Lillard 31' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,485,4,0,3,12:28 AM,1:09,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,486,6,2,3,12:28 AM,1:05,Bazemore S.FOUL (P5.PN) (T.Maddox),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900329,488,6,11,3,12:29 AM,1:05,,,,,,6,1337,,,,,,0,0,,,,,,1,0,,,,,,0
0021900329,489,6,11,3,12:29 AM,1:05,,,,,,6,1337,,,,,,0,0,,,,,,1,0,,,,,,0
0021900329,492,11,4,3,12:29 AM,1:05,,,,,,6,1337,,,,,,0,0,,,,,,1,0,,,,,,0
0021900329,490,9,1,3,12:29 AM,1:05,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,491,3,16,3,12:30 AM,1:05,,,Davis Free Throw Technical (37 PTS),107 - 89,-18,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,493,3,22,3,12:30 AM,1:05,,,Davis Free Throw Technical 2 of 2 (38 PTS),108 - 89,-19,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,494,8,0,3,12:30 AM,1:05,SUB: Hezonja FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900329,501,8,0,3,12:30 AM,1:05,SUB: Labissiere FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900329,496,3,11,3,12:31 AM,1:05,,,Davis Free Throw 1 of 2 (39 PTS),109 - 89,-20,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,497,3,12,3,12:31 AM,1:05,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,498,4,0,3,12:31 AM,1:03,Hezonja REBOUND (Off:0 Def:2),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
