GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900129,327,6,1,2,9:04 PM,1:25,White P.FOUL (P2.PN) (E.Lewis),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900129,329,3,11,2,9:04 PM,1:25,,,Harden Free Throw 1 of 2 (19 PTS),49 - 44,-5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,332,3,12,2,9:04 PM,1:25,,,Harden Free Throw 2 of 2 (20 PTS),50 - 44,-6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,330,8,0,2,9:04 PM,1:25,SUB: Young FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900129,333,2,1,2,9:06 PM,1:08,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,334,4,0,2,9:06 PM,1:06,,,Capela REBOUND (Off:2 Def:7),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,335,2,1,2,9:06 PM,0:59,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,336,4,0,2,9:06 PM,0:58,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900129,338,1,7,2,9:06 PM,0:53,LaVine 1' Dunk (8 PTS),,,50 - 46,-4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,339,2,1,2,9:06 PM,0:30,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,340,4,0,2,9:06 PM,0:25,Dunn REBOUND (Off:0 Def:1),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,341,1,1,2,9:06 PM,0:09,LaVine 26' 3PT Jump Shot (11 PTS),,,50 - 49,-1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,342,5,2,2,9:06 PM,0:00,Dunn STEAL (2 STL),,Harden Lost Ball Turnover (P5.T15),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900129,344,13,0,2,9:07 PM,0:00,,,,50 - 49,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900129,352,12,0,3,9:22 PM,12:00,,,,50 - 49,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900129,353,6,1,3,9:22 PM,11:47,Carter Jr. P.FOUL (P3.T1) (B.Barnaky),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900129,355,2,63,3,9:22 PM,11:33,,,MISS Harden 12' Fadeaway Jumper,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,356,4,0,3,9:22 PM,11:31,Carter Jr. REBOUND (Off:1 Def:8),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,357,2,80,3,9:23 PM,11:23,MISS LaVine 18' Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,358,4,0,3,9:23 PM,11:19,,,Westbrook REBOUND (Off:0 Def:4),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,359,1,1,3,9:23 PM,11:16,,,Westbrook 21' Jump Shot (10 PTS),52 - 49,-3,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,360,6,2,3,9:23 PM,11:16,Hutchison S.FOUL (P3.T2) (B.Barnaky),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900129,362,3,10,3,9:23 PM,11:16,,,Westbrook Free Throw 1 of 1 (11 PTS),53 - 49,-4,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,363,5,2,3,9:24 PM,10:56,Satoransky Lost Ball Turnover (P2.T6),,House Jr. STEAL (2 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900129,365,2,1,3,9:24 PM,10:47,,,MISS Westbrook 26' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,366,4,0,3,9:24 PM,10:45,Carter Jr. REBOUND (Off:1 Def:9),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,368,6,2,3,9:24 PM,10:31,,,Westbrook S.FOUL (P3.T1) (J.Butler),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900129,370,3,11,3,9:25 PM,10:31,Markkanen Free Throw 1 of 2 (9 PTS),,,53 - 50,-3,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,371,3,12,3,9:25 PM,10:31,Markkanen Free Throw 2 of 2 (10 PTS),,,53 - 51,-2,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,372,2,6,3,9:25 PM,10:14,Hutchison BLOCK (1 BLK),,MISS Capela 2' Driving Layup,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1
0021900129,374,4,0,3,9:25 PM,10:11,,,Capela REBOUND (Off:3 Def:7),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,375,2,1,3,9:25 PM,10:08,Hutchison BLOCK (2 BLK),,MISS Tucker 24' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1
0021900129,377,4,0,3,9:25 PM,10:07,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900129,378,5,11,3,9:25 PM,10:07,,,Rockets Turnover: Shot Clock (T#16),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0021900129,379,5,2,3,9:26 PM,9:52,Markkanen Lost Ball Turnover (P1.T7),,House Jr. STEAL (3 STL),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900129,381,2,101,3,9:26 PM,9:47,Carter Jr. BLOCK (2 BLK),,MISS Harden 6' Driving Floating Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1
0021900129,383,4,0,3,9:26 PM,9:44,Carter Jr. REBOUND (Off:1 Def:10),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,384,5,1,3,9:26 PM,9:42,LaVine Bad Pass Turnover (P1.T8),,House Jr. STEAL (4 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900129,386,6,2,3,9:26 PM,9:40,LaVine S.FOUL (P1.T3) (J.Butler),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900129,388,3,11,3,9:27 PM,9:40,,,Harden Free Throw 1 of 2 (21 PTS),54 - 51,-3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,389,3,12,3,9:27 PM,9:40,,,Harden Free Throw 2 of 2 (22 PTS),55 - 51,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,390,2,1,3,9:27 PM,9:20,MISS Hutchison 24' 3PT Jump Shot,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,391,4,0,3,9:27 PM,9:18,,,Harden REBOUND (Off:1 Def:5),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,392,1,1,3,9:27 PM,9:13,,,Harden 25' 3PT Jump Shot (25 PTS),58 - 51,-7,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,393,9,1,3,9:27 PM,9:12,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900129,394,2,1,3,9:30 PM,9:01,MISS Satoransky 26' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,395,4,0,3,9:30 PM,8:56,,,Tucker REBOUND (Off:0 Def:4),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,396,2,79,3,9:31 PM,8:47,,,MISS Westbrook 16' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,397,4,0,3,9:31 PM,8:44,Hutchison REBOUND (Off:0 Def:2),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,398,2,80,3,9:31 PM,8:27,MISS LaVine 25' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,399,4,0,3,9:31 PM,8:25,,,Capela REBOUND (Off:3 Def:8),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,400,1,98,3,9:31 PM,8:18,,,Capela 2' Cutting Layup Shot (6 PTS) (Harden 5 AST),60 - 51,-9,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900129,402,5,2,3,9:31 PM,8:04,LaVine Lost Ball Turnover (P2.T9),,House Jr. STEAL (5 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900129,404,1,41,3,9:31 PM,8:00,,,Westbrook 2' Running Layup (13 PTS) (House Jr. 1 AST),62 - 51,-11,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900129,406,5,1,3,9:32 PM,7:42,Satoransky Bad Pass Turnover (P3.T10),,House Jr. STEAL (6 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900129,408,2,1,3,9:32 PM,7:37,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,409,4,0,3,9:32 PM,7:34,Carter Jr. REBOUND (Off:1 Def:11),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,410,1,98,3,9:32 PM,7:29,Carter Jr. 1' Cutting Layup Shot (10 PTS) (Satoransky 2 AST),,,62 - 53,-9,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900129,412,6,2,3,9:32 PM,7:29,,,Tucker S.FOUL (P3.T2) (E.Lewis),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900129,414,3,10,3,9:32 PM,7:29,Carter Jr. Free Throw 1 of 1 (11 PTS),,,62 - 54,-8,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,415,6,26,3,9:33 PM,7:14,,,Westbrook Offensive Charge Foul (P4.T3) (B.Barnaky),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900129,417,5,37,3,9:33 PM,7:14,,,Westbrook Offensive Foul Turnover (P5.T17),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900129,418,2,1,3,9:33 PM,7:05,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,419,4,0,3,9:33 PM,7:02,,,Harden REBOUND (Off:1 Def:6),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,420,5,45,3,9:33 PM,6:56,,,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T18),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900129,421,8,0,3,9:33 PM,6:56,,,SUB: Gordon FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900129,423,1,101,3,9:34 PM,6:44,Satoransky 6' Driving Floating Jump Shot (6 PTS),,,62 - 56,-6,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,424,2,1,3,9:34 PM,6:26,,,MISS Gordon 24' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,425,4,0,3,9:34 PM,6:24,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,426,2,101,3,9:34 PM,6:06,MISS Satoransky 6' Driving Floating Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,427,4,0,3,9:34 PM,6:03,,,Tucker REBOUND (Off:0 Def:5),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,428,6,1,3,9:34 PM,6:00,Hutchison P.FOUL (P4.T4) (J.Butler),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900129,430,8,0,3,9:35 PM,6:00,SUB: White FOR Hutchison,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900129,431,8,0,3,9:35 PM,6:00,SUB: Young FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900129,432,8,0,3,9:35 PM,6:00,,,SUB: Rivers FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900129,436,1,1,3,9:35 PM,5:41,,,Tucker  3PT Jump Shot (4 PTS) (Harden 6 AST),65 - 56,-9,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900129,438,2,1,3,9:35 PM,5:27,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,439,4,0,3,9:35 PM,5:25,,,Harden REBOUND (Off:1 Def:7),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,440,2,101,3,9:36 PM,5:11,,,MISS Harden 5' Driving Floating Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,441,4,0,3,9:36 PM,5:09,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,442,1,41,3,9:36 PM,5:07,White 1' Running Layup (5 PTS),,,65 - 58,-7,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,443,2,101,3,9:36 PM,4:57,,,MISS Gordon 10' Driving Floating Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,444,4,0,3,9:36 PM,4:57,Markkanen REBOUND (Off:0 Def:4),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,445,2,1,3,9:36 PM,4:52,MISS White 24' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,446,4,0,3,9:36 PM,4:48,,,Harden REBOUND (Off:1 Def:8),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,447,9,1,3,9:36 PM,4:40,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900129,448,8,0,3,9:39 PM,4:40,SUB: Dunn FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900129,449,8,0,3,9:39 PM,4:40,,,SUB: McLemore FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900129,452,1,80,3,9:39 PM,4:27,,,Harden 25' 3PT Step Back Jump Shot (28 PTS),68 - 58,-10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,453,5,40,3,9:40 PM,4:16,Markkanen Out of Bounds Lost Ball Turnover (P2.T11),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900129,454,1,1,3,9:40 PM,4:02,,,Gordon 27' 3PT Jump Shot (6 PTS) (Harden 7 AST),71 - 58,-13,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900129,456,2,1,3,9:40 PM,3:47,MISS Dunn 25' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,457,4,0,3,9:40 PM,3:43,,,Rivers REBOUND (Off:0 Def:3),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,458,1,80,3,9:40 PM,3:30,,,Harden 25' 3PT Step Back Jump Shot (31 PTS),74 - 58,-16,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,459,9,1,3,9:41 PM,3:30,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900129,477,8,0,3,9:41 PM,3:30,SUB: Arcidiacono FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900129,478,8,0,3,9:41 PM,3:30,SUB: Carter Jr. FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900129,461,2,5,3,9:42 PM,3:12,MISS Dunn 6' Layup,,Capela BLOCK (4 BLK),,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900129,463,4,0,3,9:42 PM,3:08,Arcidiacono REBOUND (Off:1 Def:1),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,464,2,1,3,9:42 PM,3:06,MISS Arcidiacono 12' Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,465,4,0,3,9:42 PM,3:02,,,McLemore REBOUND (Off:0 Def:1),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,466,1,1,3,9:43 PM,2:58,,,Gordon 28' 3PT Jump Shot (9 PTS) (Harden 8 AST),77 - 58,-19,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900129,468,2,5,3,9:43 PM,2:52,MISS Arcidiacono 2' Layup,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,469,4,0,3,9:43 PM,2:52,,,Capela REBOUND (Off:3 Def:9),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,470,2,1,3,9:43 PM,2:44,,,MISS Gordon 28' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,471,4,0,3,9:43 PM,2:42,Dunn REBOUND (Off:0 Def:2),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,472,5,2,3,9:43 PM,2:30,White Lost Ball Turnover (P2.T12),,Harden STEAL (2 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900129,475,8,0,3,9:43 PM,2:30,,,SUB: Westbrook FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900129,481,1,1,3,9:44 PM,2:19,,,Rivers 24' 3PT Jump Shot (6 PTS) (McLemore 1 AST),80 - 58,-22,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900129,483,2,6,3,9:44 PM,2:05,MISS White 2' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,484,4,0,3,9:44 PM,2:05,Carter Jr. REBOUND (Off:2 Def:11),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,485,1,1,3,9:44 PM,1:58,Dunn 21' Jump Shot (4 PTS) (Carter Jr. 1 AST),,,80 - 60,-20,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900129,549,18,1,3,9:44 PM,1:58,,,,80 - 60,-20,0,485,,,,,,0,0,,,,,,0,0,,,,,,0
0021900129,487,2,1,3,9:44 PM,1:48,,,MISS Westbrook 21' Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,488,4,0,3,9:44 PM,1:46,White REBOUND (Off:0 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,489,2,5,3,9:44 PM,1:40,MISS White 2' Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,490,4,0,3,9:44 PM,1:37,,,McLemore REBOUND (Off:0 Def:2),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,491,1,5,3,9:45 PM,1:37,,,Westbrook 2' Layup (15 PTS),82 - 60,-22,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,492,6,2,3,9:45 PM,1:37,Young S.FOUL (P1.PN) (E.Lewis),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900129,494,3,10,3,9:45 PM,1:37,,,Westbrook Free Throw 1 of 1 (16 PTS),83 - 60,-23,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
