GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900508,161,4,0,2,7:39 PM,11:13,Henson REBOUND (Off:1 Def:1),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,162,1,72,2,7:39 PM,11:12,Henson 1' Putback Layup (2 PTS),,,31 - 31,TIE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,163,2,101,2,7:40 PM,10:54,,,MISS Rozier 14' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,164,4,0,2,7:40 PM,10:51,Garland REBOUND (Off:0 Def:2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,165,1,1,2,7:40 PM,10:34,Exum 26' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),,,31 - 34,3,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,167,2,6,2,7:40 PM,10:13,,,MISS Monk 2' Driving Layup,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,168,4,0,2,7:40 PM,10:10,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,169,2,101,2,7:40 PM,10:06,MISS Porter Jr. 6' Driving Floating Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,170,4,0,2,7:40 PM,10:04,,,Washington REBOUND (Off:1 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,171,2,80,2,7:41 PM,9:56,,,MISS Monk 26' 3PT Step Back Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,172,4,0,2,7:41 PM,9:53,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,173,2,98,2,7:41 PM,9:45,MISS Nance Jr. 1' Cutting Layup Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,175,4,0,2,7:41 PM,9:42,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,176,2,58,2,7:41 PM,9:36,,,MISS Washington 4' Turnaround Hook Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,177,4,0,2,7:41 PM,9:34,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,178,1,6,2,7:41 PM,9:28,Porter Jr. 1' Driving Layup (4 PTS),,,31 - 36,5,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,179,6,2,2,7:41 PM,9:23,Porter Jr. S.FOUL (P1.T2) (L.Holtkamp),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900508,181,3,11,2,7:42 PM,9:23,,,Bacon Free Throw 1 of 2 (6 PTS),32 - 36,4,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,182,3,12,2,7:42 PM,9:23,,,Bacon Free Throw 2 of 2 (7 PTS),33 - 36,3,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,183,6,2,2,7:42 PM,9:17,,,Monk S.FOUL (P1.T1) (T.Brown),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900508,185,3,11,2,7:42 PM,9:17,Exum Free Throw 1 of 2 (4 PTS),,,33 - 37,4,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,186,8,0,2,7:42 PM,9:17,,,SUB: Bridges FOR Bacon,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900508,188,3,12,2,7:43 PM,9:17,Exum Free Throw 2 of 2 (5 PTS),,,33 - 38,5,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,189,2,6,2,7:43 PM,8:58,,,MISS Monk 1' Driving Layup,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,190,4,0,2,7:43 PM,8:55,Exum REBOUND (Off:0 Def:1),,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,191,1,1,2,7:43 PM,8:51,Garland 27' 3PT Jump Shot (9 PTS) (Exum 1 AST),,,33 - 41,8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,193,9,1,2,7:43 PM,8:50,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900508,194,8,0,2,7:46 PM,8:50,,,SUB: Graham FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900508,196,2,1,2,7:46 PM,8:36,,,MISS Williams 25' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,197,4,0,2,7:46 PM,8:33,Exum REBOUND (Off:0 Def:2),,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,198,5,1,2,7:47 PM,8:25,Porter Jr. Bad Pass Turnover (P1.T6),,Williams STEAL (2 STL),,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,200,2,58,2,7:47 PM,8:13,,,MISS Washington 4' Turnaround Hook Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,201,4,0,2,7:47 PM,8:11,Exum REBOUND (Off:0 Def:3),,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,202,2,1,2,7:47 PM,8:07,MISS Garland 25' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,203,4,0,2,7:47 PM,8:05,,,Williams REBOUND (Off:0 Def:2),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,204,2,79,2,7:47 PM,7:49,,,MISS Graham 26' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,205,4,0,2,7:47 PM,7:46,Garland REBOUND (Off:0 Def:3),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,206,6,1,2,7:47 PM,7:45,,,Rozier P.FOUL (P1.T2) (L.Holtkamp),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900508,208,6,1,2,7:48 PM,7:33,,,Williams P.FOUL (P1.T3) (T.Brown),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900508,210,6,2,2,7:48 PM,7:22,,,Washington S.FOUL (P2.T4) (L.Holtkamp),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900508,212,3,11,2,7:49 PM,7:22,MISS Garland Free Throw 1 of 2,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,213,4,1,2,7:49 PM,7:22,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900508,214,8,0,2,7:49 PM,7:22,,,SUB: Zeller FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900508,216,3,12,2,7:49 PM,7:22,Garland Free Throw 2 of 2 (10 PTS),,,33 - 42,9,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,217,6,4,2,7:49 PM,7:13,,,Graham OFF.Foul (P1) (M.Lindsay),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900508,219,5,37,2,7:49 PM,7:13,,,Graham Offensive Foul Turnover (P1.T3),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900508,220,1,3,2,7:50 PM,6:59,Henson 5' Hook Shot (4 PTS) (Porter Jr. 1 AST),,,33 - 44,11,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,222,2,98,2,7:50 PM,6:47,Porter Jr. BLOCK (1 BLK),,MISS Rozier 3' Cutting Layup Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900508,224,4,0,2,7:50 PM,6:44,Garland REBOUND (Off:0 Def:4),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,225,2,1,2,7:50 PM,6:40,MISS Henson  3PT Jump Shot,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,226,4,0,2,7:50 PM,6:37,,,Washington REBOUND (Off:1 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,227,1,71,2,7:50 PM,6:37,,,Rozier 1' Finger Roll Layup (7 PTS) (Washington 3 AST),35 - 44,9,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,229,6,2,2,7:50 PM,6:37,Porter Jr. S.FOUL (P2.T3) (L.Holtkamp),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900508,231,8,0,2,7:50 PM,6:37,SUB: Sexton FOR Exum,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900508,232,8,0,2,7:50 PM,6:37,SUB: Thompson FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900508,233,8,0,2,7:50 PM,6:37,SUB: Dellavedova FOR Henson,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900508,237,3,10,2,7:51 PM,6:37,,,Rozier Free Throw 1 of 1 (8 PTS),36 - 44,8,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,238,5,4,2,7:51 PM,6:15,Thompson Traveling Turnover (P2.T7),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900508,239,6,1,2,7:52 PM,6:05,Dellavedova P.FOUL (P1.T4) (M.Lindsay),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900508,241,8,0,2,7:52 PM,6:05,SUB: Love FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900508,243,1,9,2,7:52 PM,5:55,,,Washington 2' Driving Dunk (8 PTS) (Rozier 2 AST),38 - 44,6,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,245,5,4,2,7:53 PM,5:37,Sexton Traveling Turnover (P3.T8),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900508,246,9,1,2,7:53 PM,5:37,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900508,247,8,0,2,7:55 PM,5:37,SUB: Osman FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900508,249,6,2,2,7:56 PM,5:25,Love S.FOUL (P2.PN) (T.Brown),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900508,251,3,11,2,7:56 PM,5:25,,,MISS Washington Free Throw 1 of 2,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,252,4,1,2,7:56 PM,5:25,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900508,253,3,12,2,7:57 PM,5:25,,,Washington Free Throw 2 of 2 (9 PTS),39 - 44,5,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,254,2,6,2,7:57 PM,5:07,MISS Love 1' Driving Layup,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,256,2,97,2,7:57 PM,5:03,MISS Thompson 1' Tip Layup Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,255,4,0,2,7:57 PM,5:03,Thompson REBOUND (Off:3 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,257,4,0,2,7:57 PM,5:02,,,Rozier REBOUND (Off:1 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,258,1,71,2,7:57 PM,4:59,,,Rozier 1' Finger Roll Layup (10 PTS) (Graham 4 AST),41 - 44,3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,260,6,1,2,7:57 PM,4:49,,,Rozier P.FOUL (P2.PN) (M.Lindsay),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900508,262,3,11,2,7:58 PM,4:49,Love Free Throw 1 of 2 (6 PTS),,,41 - 45,4,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,263,3,12,2,7:58 PM,4:49,Love Free Throw 2 of 2 (7 PTS),,,41 - 46,5,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,264,2,58,2,7:58 PM,4:30,,,MISS Washington 6' Turnaround Hook Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,265,4,0,2,7:58 PM,4:27,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,266,1,1,2,7:59 PM,4:21,Osman 25' 3PT Jump Shot (10 PTS) (Dellavedova 2 AST),,,41 - 49,8,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,268,6,1,2,7:59 PM,4:02,Dellavedova P.FOUL (P2.PN) (L.Holtkamp),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900508,270,3,11,2,7:59 PM,4:02,,,Zeller Free Throw 1 of 2 (11 PTS),42 - 49,7,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,273,3,12,2,7:59 PM,4:02,,,MISS Zeller Free Throw 2 of 2,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,271,8,0,2,7:59 PM,4:02,,,SUB: Bacon FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900508,274,4,0,2,7:59 PM,4:00,Thompson REBOUND (Off:3 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,275,1,98,2,8:00 PM,3:50,Sexton 1' Cutting Layup Shot (9 PTS) (Dellavedova 3 AST),,,42 - 51,9,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,277,1,1,2,8:00 PM,3:29,,,Washington  3PT Jump Shot (12 PTS) (Bacon 1 AST),45 - 51,6,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,279,2,1,2,8:01 PM,2:59,MISS Sexton 9' Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,280,4,0,2,8:01 PM,2:58,,,Zeller REBOUND (Off:1 Def:3),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,281,2,1,2,8:01 PM,2:50,,,MISS Rozier 25' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,282,4,0,2,8:01 PM,2:47,Thompson REBOUND (Off:3 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,283,6,4,2,8:01 PM,2:41,Sexton OFF.Foul (P2) (T.Brown),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900508,285,5,37,2,8:01 PM,2:41,Sexton Offensive Foul Turnover (P4.T9),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900508,286,8,0,2,8:01 PM,2:41,SUB: Garland FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900508,287,8,0,2,8:01 PM,2:41,,,SUB: Williams FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900508,290,5,1,2,8:01 PM,2:27,Sexton STEAL (1 STL),,Zeller Bad Pass Turnover (P2.T4),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,292,1,101,2,8:02 PM,2:22,Sexton 8' Driving Floating Jump Shot (11 PTS),,,45 - 53,8,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,293,2,1,2,8:02 PM,2:07,,,MISS Zeller 26' 3PT Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,294,4,0,2,8:02 PM,2:05,Sexton REBOUND (Off:0 Def:1),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,295,5,2,2,8:02 PM,1:56,Thompson Lost Ball Turnover (P3.T10),,Bacon STEAL (1 STL),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,297,6,2,2,8:02 PM,1:48,Osman S.FOUL (P1.PN) (T.Brown),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900508,299,3,11,2,8:03 PM,1:48,,,MISS Bacon Free Throw 1 of 2,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,300,4,1,2,8:03 PM,1:48,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900508,301,3,12,2,8:03 PM,1:48,,,Bacon Free Throw 2 of 2 (8 PTS),46 - 53,7,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900508,302,6,2,2,8:03 PM,1:33,,,Zeller S.FOUL (P1.PN) (M.Lindsay),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900508,304,3,11,2,8:04 PM,1:33,Thompson Free Throw 1 of 2 (3 PTS),,,46 - 54,8,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,305,3,12,2,8:04 PM,1:33,Thompson Free Throw 2 of 2 (4 PTS),,,46 - 55,9,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,306,2,1,2,8:04 PM,1:18,,,MISS Graham 27' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,307,4,0,2,8:04 PM,1:14,Love REBOUND (Off:0 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,308,1,5,2,8:04 PM,1:06,Thompson  Layup (6 PTS) (Garland 3 AST),,,46 - 57,11,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,310,1,79,2,8:05 PM,0:43,,,Rozier 26' 3PT Pullup Jump Shot (13 PTS),49 - 57,8,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,311,1,6,2,8:05 PM,0:27,Garland 1' Driving Layup (12 PTS),,,49 - 59,10,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,312,1,1,2,8:05 PM,0:05,,,Williams  3PT Jump Shot (3 PTS) (Zeller 2 AST),52 - 59,7,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,314,2,1,2,8:06 PM,0:00,MISS Sexton 31' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,315,4,0,2,8:06 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900508,316,13,0,2,8:06 PM,0:00,,,,52 - 59,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900508,323,12,0,3,8:21 PM,12:00,,,,52 - 59,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
