GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900390,163,5,15,1,6:35 PM,0:03,,,Bradley Offensive Goaltending Turnover (P2.T7),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900390,164,8,0,1,6:36 PM,0:03,SUB: Young FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900390,166,5,1,1,6:36 PM,0:01,Huerter Bad Pass Turnover (P1.T6),,Caruso STEAL (1 STL),,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900390,168,2,1,1,6:36 PM,0:00,,,MISS Davis 43' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,169,4,0,1,6:36 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900390,170,13,0,1,6:36 PM,0:00,,,,24 - 25,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900390,177,12,0,2,6:39 PM,12:00,,,,24 - 25,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900390,180,2,1,2,6:39 PM,11:48,MISS Crabbe 26' 3PT Jump Shot,,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,181,4,0,2,6:39 PM,11:44,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,182,6,17,2,6:39 PM,11:34,HAWKS T.Foul (Def. 3 Sec Jones ) (L.Wood),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900390,183,3,16,2,6:39 PM,11:34,,,James Free Throw Technical (7 PTS),25 - 25,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,184,5,45,2,6:40 PM,11:22,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900390,185,2,6,2,6:40 PM,10:57,MISS Jones 3' Driving Layup,,Howard BLOCK (1 BLK),,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0021900390,187,4,0,2,6:40 PM,10:53,,,Rondo REBOUND (Off:0 Def:1),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,188,6,11,2,6:41 PM,10:53,,,,,,6,202603,,,,,,0,0,,,,,,1,0,,,,,,0
0021900390,189,3,16,2,6:41 PM,10:53,,,James Free Throw Technical (8 PTS),26 - 25,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,190,2,1,2,6:41 PM,10:42,,,MISS James 25' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,191,4,0,2,6:42 PM,10:38,,,Howard REBOUND (Off:1 Def:0),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,192,6,4,2,6:42 PM,10:36,,,James OFF.Foul (P1) (C.Kirkland),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900390,194,5,37,2,6:42 PM,10:36,,,James Offensive Foul Turnover (P2.T9),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900390,195,2,6,2,6:42 PM,10:20,MISS Parker 1' Driving Layup,,Howard BLOCK (2 BLK),,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0021900390,197,4,0,2,6:42 PM,10:16,,,Rondo REBOUND (Off:0 Def:2),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,198,1,50,2,6:42 PM,10:15,,,James 2' Running Dunk (10 PTS) (Rondo 2 AST),28 - 25,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900390,200,9,1,2,6:42 PM,10:15,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900390,388,8,0,2,6:44 PM,10:15,SUB: Hunter FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900390,204,8,0,2,6:45 PM,10:02,SUB: Reddish FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900390,206,5,2,2,6:46 PM,9:57,Young Lost Ball Turnover (P3.T7),,Howard STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900390,208,6,2,2,6:46 PM,9:53,Jones S.FOUL (P2.T1) (L.Wood),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900390,212,3,11,2,6:46 PM,9:53,,,James Free Throw 1 of 2 (11 PTS),29 - 25,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,213,3,12,2,6:46 PM,9:53,,,MISS James Free Throw 2 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,214,4,0,2,6:46 PM,9:51,Jones REBOUND (Off:0 Def:1),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,215,2,79,2,6:47 PM,9:34,MISS Reddish 26' 3PT Pullup Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,216,4,0,2,6:47 PM,9:31,,,Rondo REBOUND (Off:0 Def:3),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,217,5,2,2,6:47 PM,9:15,Reddish STEAL (1 STL),,Bradley Lost Ball Turnover (P3.T10),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900390,219,2,79,2,6:47 PM,9:09,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,220,4,0,2,6:47 PM,9:07,,,Rondo REBOUND (Off:0 Def:4),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,221,1,41,2,6:47 PM,9:05,,,Rondo 1' Running Layup (4 PTS),31 - 25,-6,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,222,1,1,2,6:48 PM,8:44,Parker  3PT Jump Shot (5 PTS) (Hunter 1 AST),,,31 - 28,-3,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900390,224,2,1,2,6:48 PM,8:33,,,MISS Rondo 24' 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,225,4,0,2,6:48 PM,8:33,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900390,226,6,3,2,6:48 PM,8:33,,,Howard L.B.FOUL (P1.T1) (T.Brown),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900390,228,2,79,2,6:48 PM,8:14,MISS Hunter 26' 3PT Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,229,4,0,2,6:48 PM,8:12,,,Rondo REBOUND (Off:0 Def:5),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,230,1,6,2,6:49 PM,8:01,,,Rondo 1' Driving Layup (6 PTS),33 - 28,-5,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,231,1,7,2,6:49 PM,7:47,Jones 1' Dunk (4 PTS) (Young 3 AST),,,33 - 30,-3,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900390,233,2,1,2,6:49 PM,7:32,,,MISS Bradley 17' Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,234,4,0,2,6:49 PM,7:30,Parker REBOUND (Off:0 Def:2),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,235,6,2,2,6:50 PM,7:22,,,Dudley S.FOUL (P2.T2) (C.Kirkland),,,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900390,237,3,11,2,6:50 PM,7:22,Jones Free Throw 1 of 2 (5 PTS),,,33 - 31,-2,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,238,8,0,2,6:50 PM,7:22,,,SUB: Green FOR Rondo,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900390,240,3,12,2,6:50 PM,7:22,Jones Free Throw 2 of 2 (6 PTS),,,33 - 32,-1,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,241,6,4,2,6:50 PM,7:11,,,Howard OFF.Foul (P2) (L.Wood),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900390,387,5,37,2,6:50 PM,7:11,,,Howard Offensive Foul Turnover (P1.T11),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900390,244,2,1,2,6:51 PM,7:08,MISS Reddish  3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,245,4,0,2,6:51 PM,7:04,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,247,1,79,2,6:51 PM,6:40,,,James 25' 3PT Pullup Jump Shot (14 PTS),36 - 32,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,250,6,1,2,6:51 PM,6:40,,,Bradley P.FOUL (P2.T3) (T.Brown),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900390,252,8,0,2,6:52 PM,6:40,SUB: Carter FOR Parker,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900390,253,8,0,2,6:52 PM,6:40,SUB: Len FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900390,254,8,0,2,6:52 PM,6:40,,,SUB: Caldwell-Pope FOR Dudley,,,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900390,255,8,0,2,6:52 PM,6:40,,,SUB: Davis FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900390,260,2,1,2,6:52 PM,6:34,MISS Carter 26' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,261,4,0,2,6:52 PM,6:28,,,Howard REBOUND (Off:1 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,262,1,50,2,6:52 PM,6:22,,,James 1' Running Dunk (16 PTS),38 - 32,-6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,263,9,1,2,6:52 PM,6:21,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900390,266,8,0,2,6:55 PM,6:21,SUB: Fernando FOR Len,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900390,267,8,0,2,6:55 PM,6:21,,,SUB: Rondo FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900390,270,1,6,2,6:56 PM,6:05,Carter 1' Driving Layup (5 PTS) (Young 4 AST),,,38 - 34,-4,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900390,272,2,1,2,6:56 PM,5:48,,,MISS Green 26' 3PT Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,273,4,0,2,6:56 PM,5:45,Fernando REBOUND (Off:0 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,274,6,1,2,6:56 PM,5:42,,,Green P.FOUL (P1.T4) (L.Wood),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900390,276,8,0,2,6:56 PM,5:42,SUB: Huerter FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900390,278,5,2,2,6:57 PM,5:31,Hunter Lost Ball Turnover (P2.T8),,Green STEAL (1 STL),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900390,280,1,50,2,6:57 PM,5:27,,,Green 2' Running Dunk (4 PTS) (Caldwell-Pope 2 AST),40 - 34,-6,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900390,282,5,2,2,6:57 PM,5:09,Reddish Lost Ball Turnover (P2.T9),,Rondo STEAL (1 STL),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900390,284,6,2,2,6:57 PM,5:04,Reddish S.FOUL (P1.T2) (C.Kirkland),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900390,286,3,11,2,6:58 PM,5:04,,,Rondo Free Throw 1 of 2 (7 PTS),41 - 34,-7,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,287,8,0,2,6:58 PM,5:04,SUB: Crabbe FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900390,289,3,12,2,6:58 PM,5:04,,,Rondo Free Throw 2 of 2 (8 PTS),42 - 34,-8,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,290,2,1,2,6:58 PM,4:56,MISS Carter 27' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,291,4,0,2,6:58 PM,4:54,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900390,292,6,3,2,6:58 PM,4:54,,,Davis L.B.FOUL (P1.PN) (C.Kirkland),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900390,294,3,11,2,6:59 PM,4:54,Fernando Free Throw 1 of 2 (1 PTS),,,42 - 35,-7,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,295,3,12,2,6:59 PM,4:54,Fernando Free Throw 2 of 2 (2 PTS),,,42 - 36,-6,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,296,2,47,2,6:59 PM,4:43,,,MISS Davis 12' Turnaround Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,297,4,0,2,6:59 PM,4:39,,,Green REBOUND (Off:1 Def:1),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,298,6,1,2,6:59 PM,4:32,Reddish P.FOUL (P2.T3) (L.Wood),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900390,300,5,40,2,7:00 PM,4:26,,,Howard Out of Bounds Lost Ball Turnover (P2.T12),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900390,301,2,101,2,7:00 PM,4:08,MISS Huerter 7' Driving Floating Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,302,4,0,2,7:00 PM,4:05,,,Howard REBOUND (Off:1 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,303,6,1,2,7:00 PM,3:59,Reddish P.FOUL (P3.T4) (C.Kirkland),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900390,305,8,0,2,7:01 PM,3:59,SUB: Hunter FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900390,307,6,17,2,7:01 PM,3:51,HAWKS T.Foul (Def. 3 Sec Crabbe ) (T.Brown),,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900390,308,8,0,2,7:02 PM,3:51,SUB: Young FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900390,310,3,16,2,7:02 PM,3:51,,,Davis Free Throw Technical (10 PTS),43 - 36,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,311,2,9,2,7:02 PM,3:44,,,MISS Caldwell-Pope 2' Driving Dunk,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,313,4,0,2,7:02 PM,3:41,Fernando REBOUND (Off:0 Def:2),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,314,2,2,2,7:02 PM,3:39,MISS Crabbe 25' 3PT Running Jump Shot,,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,315,4,0,2,7:02 PM,3:35,,,Howard REBOUND (Off:1 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,316,2,80,2,7:02 PM,3:30,,,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,317,4,0,2,7:02 PM,3:30,Fernando REBOUND (Off:0 Def:3),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,318,5,1,2,7:02 PM,3:19,Young Bad Pass Turnover (P4.T10),,Green STEAL (2 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900390,320,2,1,2,7:02 PM,3:12,,,MISS Rondo 26' 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,321,4,0,2,7:03 PM,3:07,Hunter REBOUND (Off:1 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,322,2,1,2,7:03 PM,2:59,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,323,4,0,2,7:03 PM,2:57,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900390,325,8,0,2,7:03 PM,2:57,SUB: Len FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900390,326,8,0,2,7:03 PM,2:57,,,SUB: James FOR Rondo,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900390,329,6,2,2,7:03 PM,2:51,,,Davis S.FOUL (P2.PN) (L.Wood),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900390,331,3,11,2,7:04 PM,2:51,Young Free Throw 1 of 2 (6 PTS),,,43 - 37,-6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,334,3,12,2,7:04 PM,2:51,MISS Young Free Throw 2 of 2,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,332,8,0,2,7:04 PM,2:51,SUB: Parker FOR Carter,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900390,335,4,0,2,7:04 PM,2:49,,,James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,336,5,4,2,7:04 PM,2:45,,,Davis Traveling Turnover (P3.T13),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900390,337,1,101,2,7:05 PM,2:32,Young 9' Driving Floating Jump Shot (8 PTS),,,43 - 39,-4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,338,6,2,2,7:05 PM,2:26,Crabbe S.FOUL (P1.PN) (L.Wood),,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900390,340,3,11,2,7:05 PM,2:26,,,Caldwell-Pope Free Throw 1 of 2 (5 PTS),44 - 39,-5,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,341,3,12,2,7:05 PM,2:26,,,Caldwell-Pope Free Throw 2 of 2 (6 PTS),45 - 39,-6,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
