GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900848,165,3,11,2,9:43 PM,10:51,,,Henson Free Throw 1 of 2 (3 PTS),27 - 43,16,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,166,8,0,2,9:43 PM,10:51,SUB: Trent Jr. FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900848,168,3,12,2,9:43 PM,10:51,,,Henson Free Throw 2 of 2 (4 PTS),28 - 43,15,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,170,2,79,2,9:43 PM,10:30,MISS Trent Jr. 19' Pullup Jump Shot,,Wood BLOCK (1 BLK),,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900848,171,4,0,2,9:43 PM,10:27,,,Galloway REBOUND (Off:1 Def:1),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,172,1,1,2,9:44 PM,10:20,,,Knight 25' 3PT Jump Shot (8 PTS) (Henson 1 AST),31 - 43,12,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900848,174,2,79,2,9:44 PM,10:02,MISS Simons 15' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,175,4,0,2,9:44 PM,9:59,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,176,1,79,2,9:44 PM,9:44,,,Knight 27' 3PT Pullup Jump Shot (11 PTS) (Henson 2 AST),34 - 43,9,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900848,178,9,1,2,9:44 PM,9:44,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,180,6,1,2,9:47 PM,9:27,,,Galloway P.FOUL (P2.T1) (J.Goble),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900848,182,2,5,2,9:48 PM,9:17,MISS Gabriel 3' Layup,,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,183,4,0,2,9:48 PM,9:14,,,Knight REBOUND (Off:0 Def:2),,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,184,2,75,2,9:48 PM,9:06,,,MISS Brown 2' Driving Finger Roll Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,185,4,0,2,9:48 PM,9:04,,,Henson REBOUND (Off:2 Def:1),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,186,2,5,2,9:48 PM,9:03,,,MISS Brown 2' Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,187,4,0,2,9:48 PM,9:01,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,188,2,103,2,9:48 PM,8:55,MISS Anthony 25' 3PT Running Pull-Up Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,189,4,0,2,9:48 PM,8:52,,,Brown REBOUND (Off:0 Def:2),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,190,6,2,2,9:48 PM,8:48,Gabriel S.FOUL (P1.T3) (J.Goble),,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900848,192,3,11,2,9:49 PM,8:48,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,193,4,1,2,9:49 PM,8:48,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,194,3,12,2,9:49 PM,8:48,,,Wood Free Throw 2 of 2 (3 PTS),35 - 43,8,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,195,6,1,2,9:49 PM,8:38,,,Knight P.FOUL (P1.T2) (J.Goble),,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900848,197,2,80,2,9:50 PM,8:25,MISS Trent Jr. 25' 3PT Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,198,4,0,2,9:50 PM,8:24,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,199,6,3,2,9:50 PM,8:24,Anthony L.B.FOUL (P1.T4) (B.Taylor),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900848,201,8,0,2,9:50 PM,8:24,SUB: Whiteside FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900848,202,8,0,2,9:50 PM,8:24,SUB: Ariza FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900848,205,6,1,2,9:50 PM,8:21,Anthony P.FOUL (P2.PN) (J.Van Duyne),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900848,207,3,11,2,9:50 PM,8:21,,,Wood Free Throw 1 of 2 (4 PTS),36 - 43,7,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,208,3,12,2,9:51 PM,8:21,,,Wood Free Throw 2 of 2 (5 PTS),37 - 43,6,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,209,5,1,2,9:51 PM,8:05,Trent Jr. Bad Pass Turnover (P1.T4),,Henson STEAL (1 STL),,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900848,211,1,50,2,9:51 PM,8:01,,,Wood 1' Running Dunk (7 PTS),39 - 43,4,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,212,2,1,2,9:51 PM,7:33,MISS Trent Jr. 25' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,213,4,0,2,9:52 PM,7:31,,,Brown REBOUND (Off:0 Def:3),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,214,2,1,2,9:52 PM,7:27,,,MISS Knight 24' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,215,4,0,2,9:52 PM,7:25,Whiteside REBOUND (Off:1 Def:5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,216,2,6,2,9:52 PM,7:17,MISS Simons 2' Driving Layup,,Henson BLOCK (1 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,1
0021900848,218,4,0,2,9:52 PM,7:15,,,Galloway REBOUND (Off:1 Def:2),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,219,6,1,2,9:52 PM,7:15,Ariza P.FOUL (P2.PN) (B.Taylor),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900848,221,3,11,2,9:52 PM,7:15,,,Knight Free Throw 1 of 2 (12 PTS),40 - 43,3,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,224,3,12,2,9:52 PM,7:15,,,Knight Free Throw 2 of 2 (13 PTS),41 - 43,2,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,222,8,0,2,9:52 PM,7:15,SUB: McCollum FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900848,225,5,1,2,9:53 PM,6:56,Ariza Bad Pass Turnover (P3.T5),,Brown STEAL (1 STL),,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900848,227,2,1,2,9:53 PM,6:49,,,MISS Knight 25' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,228,4,0,2,9:53 PM,6:47,Anthony REBOUND (Off:0 Def:2),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,229,5,1,2,9:53 PM,6:36,Ariza Bad Pass Turnover (P4.T6),,Henson STEAL (2 STL),,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900848,231,1,98,2,9:53 PM,6:32,,,Wood 3' Cutting Layup Shot (9 PTS) (Knight 1 AST),43 - 43,TIE,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900848,233,9,1,2,9:54 PM,6:30,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,309,8,0,2,9:55 PM,6:30,,,SUB: Snell FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900848,310,8,0,2,9:55 PM,6:30,,,SUB: Rose FOR Knight,,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900848,238,2,101,2,9:57 PM,6:14,MISS McCollum 9' Driving Floating Jump Shot,,Henson BLOCK (2 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,1
0021900848,240,4,0,2,9:57 PM,6:12,,,Snell REBOUND (Off:0 Def:1),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,241,2,41,2,9:57 PM,6:08,,,MISS Brown 4' Running Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,242,4,0,2,9:57 PM,6:07,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,244,2,80,2,9:57 PM,5:53,MISS McCollum 16' Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,245,4,0,2,9:57 PM,5:51,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,246,1,7,2,9:58 PM,5:36,,,Wood  Dunk (11 PTS) (Rose 2 AST),45 - 43,-2,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900848,248,2,1,2,9:58 PM,5:20,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,249,4,0,2,9:58 PM,5:18,,,Brown REBOUND (Off:0 Def:4),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,250,2,101,2,9:58 PM,5:04,,,MISS Wood 4' Driving Floating Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,251,4,0,2,9:58 PM,5:04,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,265,8,0,2,9:58 PM,5:02,,,SUB: Doumbouya FOR Henson,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900848,252,6,3,2,9:58 PM,5:02,,,Wood L.B.FOUL (P1.T3) (J.Van Duyne),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900848,254,1,79,2,9:59 PM,4:48,Trent Jr. 18' Pullup Jump Shot (6 PTS) (Whiteside 1 AST),,,45 - 45,TIE,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900848,256,2,1,2,9:59 PM,4:36,,,MISS Wood 26' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,257,4,0,2,9:59 PM,4:36,McCollum REBOUND (Off:1 Def:4),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,258,2,86,2,9:59 PM,4:11,MISS Anthony 11' Turnaround Fadeaway Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,259,4,0,2,9:59 PM,4:09,,,Brown REBOUND (Off:0 Def:5),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,260,2,6,2,10:00 PM,4:00,,,MISS Doumbouya 1' Driving Layup,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,261,4,0,2,10:00 PM,3:55,,,Brown REBOUND (Off:1 Def:5),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,262,1,97,2,10:00 PM,3:55,,,Brown 1' Tip Layup Shot (2 PTS),47 - 45,-2,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,263,1,1,2,10:00 PM,3:36,McCollum  3PT Jump Shot (18 PTS) (Trent Jr. 2 AST),,,47 - 48,1,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900848,267,2,6,2,10:00 PM,3:19,,,MISS Rose 1' Driving Layup,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,268,4,0,2,10:00 PM,3:17,Ariza REBOUND (Off:0 Def:2),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,269,2,1,2,10:01 PM,3:06,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,270,4,0,2,10:01 PM,3:03,,,Brown REBOUND (Off:1 Def:6),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,271,5,40,2,10:01 PM,2:52,,,Snell Out of Bounds Lost Ball Turnover (P1.T3),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900848,272,2,101,2,10:01 PM,2:39,MISS McCollum 10' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,273,4,0,2,10:01 PM,2:36,,,Rose REBOUND (Off:0 Def:1),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,274,5,45,2,10:01 PM,2:35,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900848,275,6,2,2,10:02 PM,2:17,,,Doumbouya S.FOUL (P2.T4) (B.Taylor),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900848,277,3,11,2,10:02 PM,2:17,Anthony Free Throw 1 of 2 (13 PTS),,,47 - 49,2,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,278,8,0,2,10:02 PM,2:17,,,SUB: Maker FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900848,280,3,12,2,10:03 PM,2:17,Anthony Free Throw 2 of 2 (14 PTS),,,47 - 50,3,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,281,1,79,2,10:03 PM,1:58,,,Rose 22' Pullup Jump Shot (6 PTS),49 - 50,1,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,282,5,2,2,10:04 PM,1:36,Whiteside Lost Ball Turnover (P1.T7),,Maker STEAL (1 STL),,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900848,284,1,50,2,10:04 PM,1:33,,,Brown 1' Running Dunk (4 PTS),51 - 50,-1,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,285,6,2,2,10:04 PM,1:12,,,Doumbouya S.FOUL (P3.PN) (J.Van Duyne),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900848,288,3,11,2,10:04 PM,1:12,MISS McCollum Free Throw 1 of 2,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,289,4,1,2,10:04 PM,1:12,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,290,8,0,2,10:05 PM,1:12,SUB: Simons FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900848,292,3,12,2,10:05 PM,1:12,McCollum Free Throw 2 of 2 (19 PTS),,,51 - 51,TIE,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,293,2,5,2,10:05 PM,0:56,,,MISS Maker 3' Layup,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,294,4,0,2,10:05 PM,0:54,Ariza REBOUND (Off:0 Def:3),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,295,1,1,2,10:05 PM,0:45,Whiteside 20' Jump Shot (6 PTS) (McCollum 6 AST),,,51 - 53,2,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900848,297,5,2,2,10:06 PM,0:30,Trent Jr. STEAL (2 STL),,Rose Lost Ball Turnover (P2.T5),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900848,299,2,80,2,10:06 PM,0:23,MISS McCollum  3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,300,4,0,2,10:06 PM,0:22,,,Doumbouya REBOUND (Off:0 Def:1),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,301,2,73,2,10:06 PM,0:04,,,MISS Rose 2' Driving Reverse Layup,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,302,4,0,2,10:06 PM,0:02,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,304,13,0,2,10:06 PM,0:00,,,,51 - 53,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900848,317,12,0,3,10:22 PM,12:00,,,,51 - 53,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,318,2,1,3,10:22 PM,11:38,,,MISS Maker  3PT Jump Shot,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,319,4,0,3,10:22 PM,11:35,Whiteside REBOUND (Off:1 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,320,1,101,3,10:23 PM,11:12,Ariza 8' Driving Floating Jump Shot (2 PTS) (McCollum 7 AST),,,51 - 55,4,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900848,322,2,1,3,10:23 PM,10:55,,,MISS Mykhailiuk  3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,323,4,0,3,10:23 PM,10:52,Anthony REBOUND (Off:0 Def:3),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,325,2,79,3,10:24 PM,10:30,MISS Trent Jr. 14' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,326,4,0,3,10:24 PM,10:26,Whiteside REBOUND (Off:2 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,327,1,97,3,10:24 PM,10:26,Whiteside 1' Tip Layup Shot (8 PTS),,,51 - 57,6,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,328,1,101,3,10:24 PM,10:10,,,Doumbouya 3' Driving Floating Jump Shot (4 PTS),53 - 57,4,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,329,2,101,3,10:24 PM,9:56,MISS McCollum 4' Driving Floating Jump Shot,,Maker BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
0021900848,331,4,0,3,10:24 PM,9:54,,,Snell REBOUND (Off:0 Def:2),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,332,1,76,3,10:24 PM,9:50,,,Rose  Running Finger Roll Layup (8 PTS),55 - 57,2,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,333,1,44,3,10:25 PM,9:38,McCollum 2' Reverse Layup (21 PTS) (Whiteside 2 AST),,,55 - 59,4,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900848,335,5,4,3,10:25 PM,9:26,,,Rose Traveling Turnover (P3.T6),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900848,337,1,79,3,10:25 PM,9:07,Anthony 18' Pullup Jump Shot (16 PTS),,,55 - 61,6,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,338,1,79,3,10:26 PM,8:44,,,Mykhailiuk 25' 3PT Pullup Jump Shot (3 PTS) (Maker 1 AST),58 - 61,3,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
