GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900453,336,6,1,3,11:22 PM,9:31,,,House Jr. P.FOUL (P3.T2) (J.Sterling),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900453,338,2,63,3,11:22 PM,9:20,MISS Hield 26' 3PT Fadeaway Jumper,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,339,4,0,3,11:22 PM,9:18,Holmes REBOUND (Off:2 Def:2),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,340,6,2,3,11:22 PM,9:18,,,Tucker S.FOUL (P1.T3) (M.Davis),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900453,342,3,11,3,11:23 PM,9:18,Holmes Free Throw 1 of 2 (9 PTS),,,75 - 58,-17,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,343,3,12,3,11:23 PM,9:18,Holmes Free Throw 2 of 2 (10 PTS),,,75 - 59,-16,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,344,1,108,3,11:23 PM,9:11,,,Westbrook  Cutting Dunk Shot (19 PTS) (Harden 4 AST),77 - 59,-18,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900453,346,5,2,3,11:23 PM,8:57,Holmes Lost Ball Turnover (P2.T13),,Westbrook STEAL (1 STL),,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900453,348,1,50,3,11:23 PM,8:53,,,Capela 1' Running Dunk (11 PTS) (Harden 5 AST),79 - 59,-20,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900453,350,9,1,3,11:23 PM,8:52,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,351,8,0,3,11:25 PM,8:52,SUB: Ariza FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900453,352,8,0,3,11:25 PM,8:52,SUB: Joseph FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900453,357,2,5,3,11:26 PM,8:46,MISS Fox 3' Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,358,4,0,3,11:26 PM,8:43,,,Capela REBOUND (Off:2 Def:8),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,359,2,6,3,11:27 PM,8:38,,,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,360,4,0,3,11:27 PM,8:38,Holmes REBOUND (Off:2 Def:3),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,361,2,1,3,11:27 PM,8:29,MISS Barnes  3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,362,4,0,3,11:27 PM,8:27,,,Tucker REBOUND (Off:2 Def:3),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,363,2,1,3,11:27 PM,8:19,,,MISS Harden 27' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,364,4,0,3,11:27 PM,8:17,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,366,2,6,3,11:27 PM,7:59,MISS Fox 2' Driving Layup,,Harden BLOCK (1 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
0021900453,367,4,0,3,11:27 PM,7:56,,,Capela REBOUND (Off:2 Def:9),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,368,6,26,3,11:28 PM,7:54,,,Capela Offensive Charge Foul (P2.T4) (M.Smith),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900453,370,5,37,3,11:28 PM,7:54,,,Capela Offensive Foul Turnover (P2.T6),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900453,371,2,1,3,11:28 PM,7:37,MISS Fox 10' Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,372,4,0,3,11:28 PM,7:37,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,373,6,3,3,11:28 PM,7:37,,,Capela L.B.FOUL (P3.PN) (M.Davis),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900453,375,2,3,3,11:29 PM,7:22,MISS Holmes 7' Hook Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,376,4,0,3,11:29 PM,7:19,,,Westbrook REBOUND (Off:0 Def:5),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,377,2,1,3,11:29 PM,6:59,,,MISS Westbrook 18' Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,378,4,0,3,11:29 PM,6:55,Holmes REBOUND (Off:2 Def:4),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,379,1,41,3,11:29 PM,6:50,Fox 4' Running Layup (12 PTS),,,79 - 61,-18,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,380,1,1,3,11:29 PM,6:31,,,House Jr. 25' 3PT Jump Shot (14 PTS) (Tucker 4 AST),82 - 61,-21,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900453,382,6,1,3,11:30 PM,6:27,,,House Jr. P.FOUL (P4.PN) (J.Sterling),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900453,385,3,11,3,11:30 PM,6:27,MISS Joseph Free Throw 1 of 2,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,386,4,1,3,11:30 PM,6:27,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,389,3,12,3,11:30 PM,6:27,MISS Joseph Free Throw 2 of 2,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,387,8,0,3,11:30 PM,6:27,,,SUB: McLemore FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900453,390,4,0,3,11:30 PM,6:24,,,Tucker REBOUND (Off:2 Def:4),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,391,6,1,3,11:30 PM,6:20,Joseph P.FOUL (P3.T1) (M.Smith),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900453,393,8,0,3,11:31 PM,6:20,SUB: Hield FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900453,395,2,5,3,11:31 PM,6:14,,,MISS Capela 4' Layup,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,396,4,0,3,11:31 PM,6:11,Holmes REBOUND (Off:2 Def:5),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,397,5,2,3,11:31 PM,6:01,Holmes Lost Ball Turnover (P3.T14),,Harden STEAL (2 STL),,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900453,399,2,5,3,11:31 PM,5:55,,,MISS Capela 2' Layup,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,400,4,0,3,11:31 PM,5:52,Ariza REBOUND (Off:0 Def:1),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,401,6,4,3,11:31 PM,5:45,Ariza OFF.Foul (P2) (M.Davis),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900453,403,5,37,3,11:31 PM,5:45,Ariza Offensive Foul Turnover (P2.T15),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900453,404,1,71,3,11:32 PM,5:31,,,Capela 2' Finger Roll Layup (13 PTS) (Westbrook 5 AST),84 - 61,-23,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900453,406,2,78,3,11:32 PM,5:09,MISS Joseph 11' Floating Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,407,4,0,3,11:32 PM,5:06,,,Westbrook REBOUND (Off:0 Def:6),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,408,1,78,3,11:32 PM,4:55,,,Harden 8' Floating Jump Shot (25 PTS),86 - 61,-25,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,409,9,1,3,11:33 PM,4:53,KINGS Timeout: Regular (Full 4 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,413,8,0,3,11:35 PM,4:53,SUB: Bagley III FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900453,414,8,0,3,11:35 PM,4:53,,,SUB: Clark FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900453,415,8,0,3,11:35 PM,4:53,,,SUB: Rivers FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900453,420,6,2,3,11:36 PM,4:34,,,McLemore S.FOUL (P1.PN) (M.Smith),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900453,422,3,11,3,11:36 PM,4:34,Hield Free Throw 1 of 2 (8 PTS),,,86 - 62,-24,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,423,3,12,3,11:37 PM,4:34,Hield Free Throw 2 of 2 (9 PTS),,,86 - 63,-23,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,424,5,39,3,11:37 PM,4:27,,,McLemore Step Out of Bounds Turnover (P1.T7),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900453,425,2,47,3,11:37 PM,4:08,MISS Hield 13' Turnaround Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,426,4,0,3,11:37 PM,4:07,Bagley III REBOUND (Off:2 Def:4),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,427,1,5,3,11:37 PM,4:07,Bagley III 2' Layup (10 PTS),,,86 - 65,-21,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,428,6,2,3,11:37 PM,4:07,,,Clark S.FOUL (P1.PN) (M.Smith),,,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900453,430,8,0,3,11:38 PM,4:07,SUB: Bjelica FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900453,432,3,10,3,11:38 PM,4:07,Bagley III Free Throw 1 of 1 (11 PTS),,,86 - 66,-20,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,433,1,6,3,11:38 PM,3:54,,,Harden 2' Driving Layup (27 PTS),88 - 66,-22,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,434,1,1,3,11:38 PM,3:38,Bjelica 24' 3PT Jump Shot (8 PTS) (Hield 4 AST),,,88 - 69,-19,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900453,436,6,1,3,11:39 PM,3:17,Bjelica P.FOUL (P2.T2) (J.Sterling),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900453,438,6,2,3,11:39 PM,3:14,Joseph S.FOUL (P4.T3) (M.Davis),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900453,440,3,11,3,11:40 PM,3:14,,,McLemore Free Throw 1 of 2 (4 PTS),89 - 69,-20,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,441,3,12,3,11:40 PM,3:14,,,McLemore Free Throw 2 of 2 (5 PTS),90 - 69,-21,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,442,1,1,3,11:40 PM,2:57,Joseph 25' 3PT Jump Shot (7 PTS) (Ariza 1 AST),,,90 - 72,-18,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900453,444,2,80,3,11:41 PM,2:39,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,445,4,0,3,11:41 PM,2:36,Ariza REBOUND (Off:0 Def:2),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,446,2,80,3,11:41 PM,2:27,MISS Hield 25' 3PT Step Back Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,447,4,0,3,11:41 PM,2:23,Ariza REBOUND (Off:1 Def:2),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,448,2,1,3,11:41 PM,2:20,MISS Ariza 26' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,449,4,0,3,11:41 PM,2:20,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,451,9,1,3,11:41 PM,2:19,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,452,8,0,3,11:42 PM,2:19,,,SUB: Westbrook FOR Clark,,,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900453,453,8,0,3,11:42 PM,2:19,,,SUB: Capela FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900453,456,2,1,3,11:43 PM,2:13,MISS Hield  3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,457,4,0,3,11:43 PM,2:10,,,Westbrook REBOUND (Off:0 Def:7),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,458,2,98,3,11:43 PM,2:09,Bagley III BLOCK (1 BLK),,MISS McLemore 2' Cutting Layup Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1
0021900453,460,4,0,3,11:43 PM,2:05,Joseph REBOUND (Off:1 Def:3),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,461,6,2,3,11:43 PM,2:03,,,Capela S.FOUL (P4.PN) (M.Davis),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900453,463,3,11,3,11:43 PM,2:03,Ariza Free Throw 1 of 2 (7 PTS),,,90 - 73,-17,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,464,8,0,3,11:43 PM,2:03,,,SUB: House Jr. FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900453,466,3,12,3,11:44 PM,2:03,Ariza Free Throw 2 of 2 (8 PTS),,,90 - 74,-16,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,467,2,1,3,11:44 PM,1:49,,,MISS Westbrook 7' Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,468,4,0,3,11:44 PM,1:45,Ariza REBOUND (Off:1 Def:3),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,469,2,3,3,11:44 PM,1:31,MISS Bjelica 8' Hook Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,470,4,0,3,11:44 PM,1:29,,,House Jr. REBOUND (Off:0 Def:1),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,471,1,6,3,11:44 PM,1:21,,,Rivers 2' Driving Layup (7 PTS),92 - 74,-18,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,472,1,6,3,11:45 PM,1:05,Joseph 3' Driving Layup (9 PTS),,,92 - 76,-16,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,473,1,1,3,11:45 PM,0:51,,,Westbrook 26' 3PT Jump Shot (22 PTS),95 - 76,-19,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,474,2,3,3,11:45 PM,0:36,MISS Bagley III 7' Hook Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,475,4,0,3,11:45 PM,0:35,Ariza REBOUND (Off:2 Def:3),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,476,1,97,3,11:45 PM,0:35,Ariza 1' Tip Layup Shot (10 PTS),,,95 - 78,-17,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,477,1,6,3,11:45 PM,0:31,,,Westbrook 1' Driving Layup (24 PTS),97 - 78,-19,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,478,6,1,3,11:46 PM,0:14,,,McLemore P.FOUL (P2.PN) (M.Davis),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900453,480,3,11,3,11:46 PM,0:14,Hield Free Throw 1 of 2 (10 PTS),,,97 - 79,-18,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,481,3,12,3,11:46 PM,0:14,MISS Hield Free Throw 2 of 2,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,482,4,0,3,11:46 PM,0:12,,,Capela REBOUND (Off:2 Def:10),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,483,13,0,3,11:47 PM,0:00,,,,97 - 79,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900453,488,12,0,4,11:49 PM,12:00,,,,97 - 79,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,489,1,1,4,11:49 PM,11:40,,,McLemore  3PT Jump Shot (8 PTS) (Westbrook 6 AST),100 - 79,-21,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900453,491,1,101,4,11:50 PM,11:18,Fox 3' Driving Floating Jump Shot (14 PTS) (Ariza 2 AST),,,100 - 81,-19,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900453,492,2,5,4,11:50 PM,11:06,,,MISS McLemore 3' Layup,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,493,4,0,4,11:50 PM,11:03,Holmes REBOUND (Off:2 Def:6),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,494,5,1,4,11:50 PM,10:47,Fox Bad Pass Turnover (P3.T16),,McLemore STEAL (2 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900453,496,2,1,4,11:50 PM,10:40,,,MISS Rivers 26' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,497,4,0,4,11:50 PM,10:37,Holmes REBOUND (Off:2 Def:7),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,498,1,41,4,11:51 PM,10:32,Fox 3' Running Layup (16 PTS),,,100 - 83,-17,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,499,2,80,4,11:51 PM,10:09,,,MISS House Jr. 26' 3PT Step Back Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,500,4,0,4,11:51 PM,10:06,Joseph REBOUND (Off:1 Def:4),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,501,6,1,4,11:51 PM,9:54,,,Westbrook P.FOUL (P3.T1) (J.Sterling),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900453,503,8,0,4,11:51 PM,9:54,,,SUB: Tucker FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900453,504,8,0,4,11:51 PM,9:54,,,SUB: Harden FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
