GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900276,162,8,0,2,9:09 PM,11:01,,,SUB: Leonard FOR Mann,,,5.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900276,164,2,6,2,9:10 PM,10:47,Poeltl BLOCK (1 BLK),,MISS Leonard  Driving Layup,,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021900276,166,4,0,2,9:10 PM,10:44,White REBOUND (Off:0 Def:1),,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,167,1,1,2,9:10 PM,10:37,Poeltl 11' Jump Shot (2 PTS) (Lyles 1 AST),,,30 - 34,4,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900276,170,2,6,2,9:10 PM,10:11,Poeltl BLOCK (2 BLK),,MISS Green 3' Driving Layup,,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021900276,172,4,0,2,9:11 PM,10:08,Lyles REBOUND (Off:0 Def:2),,,,,4.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,173,1,75,2,9:11 PM,10:07,Mills 1' Driving Finger Roll Layup (7 PTS) (Lyles 2 AST),,,30 - 36,6,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900276,175,2,75,2,9:11 PM,9:51,,,MISS Williams 1' Driving Finger Roll Layup,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,176,4,0,2,9:11 PM,9:49,Belinelli REBOUND (Off:0 Def:3),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,177,5,1,2,9:11 PM,9:44,Poeltl Bad Pass Turnover (P1.T4),,Leonard STEAL (2 STL),,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900276,179,6,1,2,9:11 PM,9:44,White P.FOUL (P1.T1) (S.Twardoski),,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900276,181,18,0,2,9:12 PM,9:44,,,,30 - 36,6,0.0,179,Bryant Stith,,,,,0,0,,,,,,1,0,,,,,,0
0021900276,182,8,0,2,9:12 PM,9:44,,,SUB: George FOR Robinson,,,5.0,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900276,184,2,63,2,9:13 PM,9:28,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,185,4,0,2,9:13 PM,9:26,Poeltl REBOUND (Off:0 Def:1),,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,186,1,99,2,9:13 PM,9:20,Poeltl 1' Cutting Finger Roll Layup Shot (4 PTS) (Mills 1 AST),,,30 - 38,8,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900276,188,1,1,2,9:13 PM,9:10,,,Williams 16' Jump Shot (2 PTS),32 - 38,6,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,189,2,1,2,9:13 PM,9:01,MISS White 26' 3PT Jump Shot,,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,190,4,0,2,9:13 PM,9:01,,,Green REBOUND (Off:0 Def:2),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,191,2,5,2,9:13 PM,8:54,Poeltl BLOCK (3 BLK),,MISS Leonard 2' Layup,,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021900276,193,4,0,2,9:13 PM,8:52,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900276,195,8,0,2,9:13 PM,8:52,SUB: Aldridge FOR Poeltl,,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900276,197,1,108,2,9:14 PM,8:45,,,Harrell 1' Cutting Dunk Shot (6 PTS) (Williams 6 AST),34 - 38,4,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900276,199,2,79,2,9:14 PM,8:33,MISS Belinelli 26' 3PT Pullup Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,200,4,0,2,9:14 PM,8:30,,,George REBOUND (Off:0 Def:3),,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,201,1,1,2,9:14 PM,8:19,,,Harrell 3' Jump Shot (8 PTS),36 - 38,2,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,202,9,1,2,9:14 PM,8:18,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900276,203,8,0,2,9:17 PM,8:18,SUB: Gay FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900276,204,8,0,2,9:17 PM,8:18,SUB: Forbes FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900276,207,8,0,2,9:17 PM,8:18,,,SUB: Beverley FOR Williams,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900276,209,2,86,2,9:18 PM,7:57,MISS Aldridge 14' Turnaround Fadeaway Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,210,4,0,2,9:18 PM,7:55,,,Leonard REBOUND (Off:0 Def:2),,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,211,1,5,2,9:18 PM,7:48,,,Leonard 1' Layup (4 PTS),38 - 38,TIE,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,212,2,1,2,9:18 PM,7:23,MISS Gay 25' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,213,4,0,2,9:18 PM,7:20,,,Leonard REBOUND (Off:0 Def:3),,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,214,1,79,2,9:18 PM,7:14,,,Leonard 12' Pullup Jump Shot (6 PTS),40 - 38,-2,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,215,1,99,2,9:18 PM,7:00,Belinelli 1' Cutting Finger Roll Layup Shot (5 PTS) (Aldridge 4 AST),,,40 - 40,TIE,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900276,217,1,79,2,9:19 PM,6:45,,,Leonard 13' Pullup Jump Shot (8 PTS) (Beverley 1 AST),42 - 40,-2,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900276,218,6,2,2,9:19 PM,6:45,Gay S.FOUL (P1.T2) (S.Jelks),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900276,220,8,0,2,9:19 PM,6:45,SUB: Murray FOR White,,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900276,221,8,0,2,9:19 PM,6:45,SUB: DeRozan FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900276,225,3,10,2,9:19 PM,6:45,,,Leonard Free Throw 1 of 1 (9 PTS),43 - 40,-3,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,226,1,101,2,9:20 PM,6:25,Aldridge 11' Driving Floating Jump Shot (4 PTS),,,43 - 42,-1,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,227,1,108,2,9:20 PM,6:12,,,Harrell 1' Cutting Dunk Shot (10 PTS) (Leonard 4 AST),45 - 42,-3,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900276,229,1,79,2,9:20 PM,5:53,Forbes 18' Pullup Jump Shot (2 PTS) (DeRozan 2 AST),,,45 - 44,-1,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900276,230,2,79,2,9:21 PM,5:39,,,MISS Leonard 13' Pullup Jump Shot,,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,231,4,0,2,9:21 PM,5:36,DeRozan REBOUND (Off:1 Def:2),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,232,5,4,2,9:21 PM,5:29,DeRozan Traveling Turnover (P1.T5),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900276,233,7,1,2,9:21 PM,5:29,,,,,,,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0021900276,234,2,6,2,9:21 PM,5:17,Aldridge BLOCK (1 BLK),,MISS Leonard 3' Driving Layup,,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900276,236,4,0,2,9:21 PM,5:17,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900276,238,8,0,2,9:21 PM,5:17,,,SUB: Harkless FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900276,241,1,75,2,9:22 PM,5:08,,,Beverley 1' Driving Finger Roll Layup (7 PTS) (Harkless 1 AST),47 - 44,-3,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900276,243,1,79,2,9:22 PM,4:53,Aldridge 17' Pullup Jump Shot (6 PTS) (Murray 3 AST),,,47 - 46,-1,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900276,245,6,4,2,9:23 PM,4:44,,,Green OFF.Foul (P1) (S.Twardoski),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900276,247,5,37,2,9:23 PM,4:44,,,Green Offensive Foul Turnover (P1.T4),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900276,248,8,0,2,9:23 PM,4:44,SUB: Mills FOR Forbes,,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900276,250,8,0,2,9:23 PM,4:44,,,SUB: Zubac FOR Harrell,,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900276,252,6,1,2,9:23 PM,4:36,,,Zubac P.FOUL (P2.T1) (S.Twardoski),,,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900276,254,6,1,2,9:24 PM,4:26,,,Green P.FOUL (P2.T2) (J.Goble),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900276,256,2,1,2,9:24 PM,4:19,MISS DeRozan 20' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,257,4,0,2,9:24 PM,4:15,,,George REBOUND (Off:0 Def:4),,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,258,6,4,2,9:24 PM,4:11,,,George OFF.Foul (P1) (J.Goble),,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900276,260,5,37,2,9:24 PM,4:11,,,George Offensive Foul Turnover (P2.T5),,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900276,261,6,2,2,9:25 PM,3:48,,,Beverley S.FOUL (P2.T3) (J.Goble),,,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900276,263,18,0,2,9:25 PM,3:48,,,,47 - 46,-1,0.0,261,,,,,,0,0,,,,,,1,0,,,,,,0
0021900276,265,3,13,2,9:27 PM,3:48,Aldridge Free Throw 1 of 3 (7 PTS),,,47 - 47,TIE,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,268,3,14,2,9:27 PM,3:48,Aldridge Free Throw 2 of 3 (8 PTS),,,47 - 48,1,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,269,3,15,2,9:27 PM,3:48,Aldridge Free Throw 3 of 3 (9 PTS),,,47 - 49,2,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,660,8,0,2,9:27 PM,3:48,,,SUB: Leonard FOR Green,,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900276,270,2,1,2,9:28 PM,3:34,,,MISS Leonard 25' 3PT Jump Shot,,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,271,4,0,2,9:28 PM,3:31,,,George REBOUND (Off:1 Def:4),,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,272,6,2,2,9:28 PM,3:31,Gay S.FOUL (P2.T3) (S.Twardoski),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900276,274,3,11,2,9:28 PM,3:31,,,Harkless Free Throw 1 of 2 (6 PTS),48 - 49,1,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,275,3,12,2,9:29 PM,3:31,,,Harkless Free Throw 2 of 2 (7 PTS),49 - 49,TIE,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,276,6,2,2,9:29 PM,3:18,,,Harkless S.FOUL (P2.T4) (S.Twardoski),,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900276,278,3,11,2,9:29 PM,3:18,Gay Free Throw 1 of 2 (3 PTS),,,49 - 50,1,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,279,3,12,2,9:30 PM,3:18,Gay Free Throw 2 of 2 (4 PTS),,,49 - 51,2,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,280,2,6,2,9:30 PM,3:00,Aldridge BLOCK (2 BLK),,MISS George 2' Driving Layup,,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900276,282,4,0,2,9:30 PM,2:57,DeRozan REBOUND (Off:1 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,283,2,47,2,9:30 PM,2:46,MISS DeRozan 13' Turnaround Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,284,4,0,2,9:30 PM,2:44,,,Zubac REBOUND (Off:1 Def:3),,,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,285,1,1,2,9:30 PM,2:31,,,Leonard 10' Jump Shot (11 PTS),51 - 51,TIE,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,286,9,1,2,9:31 PM,2:31,SPURS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900276,287,8,0,2,9:32 PM,2:31,,,SUB: Williams FOR George,,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900276,288,8,0,2,9:32 PM,2:31,,,SUB: Harrell FOR Zubac,,,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900276,292,2,1,2,9:33 PM,2:16,MISS Mills 25' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,293,4,0,2,9:33 PM,2:12,,,Leonard REBOUND (Off:0 Def:4),,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,294,2,79,2,9:33 PM,2:05,,,MISS Leonard 17' Pullup Jump Shot,,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,295,4,0,2,9:33 PM,2:02,DeRozan REBOUND (Off:1 Def:4),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,298,2,6,2,9:33 PM,1:49,MISS Gay 1' Driving Layup,,Harkless BLOCK (1 BLK),,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,1
0021900276,300,4,0,2,9:33 PM,1:46,,,Harrell REBOUND (Off:1 Def:4),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,301,2,6,2,9:33 PM,1:43,,,MISS Leonard 5' Driving Layup,,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,302,4,0,2,9:33 PM,1:40,Murray REBOUND (Off:0 Def:1),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,303,1,1,2,9:33 PM,1:31,Aldridge 18' Jump Shot (11 PTS) (Gay 1 AST),,,51 - 53,2,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900276,305,5,4,2,9:34 PM,1:18,,,Leonard Traveling Turnover (P1.T6),,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900276,306,2,75,2,9:34 PM,1:08,MISS Mills 1' Driving Finger Roll Layup,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,307,4,0,2,9:34 PM,1:06,Gay REBOUND (Off:1 Def:2),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,308,2,5,2,9:34 PM,1:05,MISS Gay 2' Layup,,Harrell BLOCK (1 BLK),,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900276,310,4,0,2,9:34 PM,1:05,,,Williams REBOUND (Off:0 Def:1),,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,311,1,1,2,9:34 PM,1:02,,,Leonard 20' Jump Shot (13 PTS),53 - 53,TIE,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,312,2,79,2,9:34 PM,0:41,MISS Aldridge 19' Pullup Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,313,4,0,2,9:34 PM,0:38,,,Beverley REBOUND (Off:0 Def:1),,,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,314,2,79,2,9:34 PM,0:33,,,MISS Williams  3PT Pullup Jump Shot,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,315,4,0,2,9:35 PM,0:30,Aldridge REBOUND (Off:0 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,316,2,79,2,9:35 PM,0:09,MISS DeRozan 15' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,317,4,0,2,9:35 PM,0:07,,,Williams REBOUND (Off:0 Def:2),,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,318,6,28,2,9:35 PM,0:01,Aldridge Personal Take Foul (P2.T4) (S.Twardoski),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900276,320,8,0,2,9:35 PM,0:01,,,SUB: George FOR Harkless,,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900276,322,5,1,2,9:35 PM,0:00,Murray STEAL (1 STL),,Williams Bad Pass Turnover (P2.T7),,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900276,324,2,2,2,9:35 PM,0:00,MISS Murray 39' 3PT Running Jump Shot,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,325,4,0,2,9:36 PM,0:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900276,327,13,0,2,9:36 PM,0:00,,,,53 - 53,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900276,336,12,0,3,9:51 PM,12:00,,,,53 - 53,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900276,337,2,1,3,9:51 PM,11:42,MISS Gay 25' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,338,4,0,3,9:51 PM,11:38,,,George REBOUND (Off:1 Def:5),,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
