GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900850,162,1,75,1,7:36 PM,0:47,Robinson III 3' Driving Finger Roll Layup (4 PTS) (Richardson 2 AST),,,24 - 41,17,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,164,5,45,1,7:36 PM,0:30,,,Reddish Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900850,166,8,0,1,7:36 PM,0:30,,,SUB: Young FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,168,2,1,1,7:37 PM,0:15,MISS Embiid 12' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,169,4,0,1,7:37 PM,0:13,,,Teague REBOUND (Off:0 Def:1),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,170,2,1,1,7:37 PM,0:01,,,MISS Fernando  3PT Jump Shot,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,171,4,0,1,7:37 PM,0:01,,,Graham REBOUND (Off:2 Def:1),,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,225,2,97,1,7:37 PM,0:00,Richardson BLOCK (1 BLK),,MISS Graham 1' Tip Layup Shot,,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0
0021900850,227,4,0,1,7:37 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,172,13,0,1,7:38 PM,0:00,,,,24 - 41,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900850,184,12,0,2,7:40 PM,12:00,,,,24 - 41,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,185,5,1,2,7:40 PM,11:45,Korkmaz STEAL (1 STL),,Huerter Bad Pass Turnover (P1.T7),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,187,1,1,2,7:40 PM,11:39,Burks 27' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),,,24 - 44,20,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,189,2,1,2,7:40 PM,11:22,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,190,4,0,2,7:40 PM,11:18,,,Huerter REBOUND (Off:1 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,191,5,1,2,7:41 PM,11:11,Robinson III STEAL (1 STL),,Collins Bad Pass Turnover (P2.T8),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,193,2,1,2,7:41 PM,10:57,MISS Robinson III 27' 3PT Jump Shot,,Carter BLOCK (1 BLK),,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,1
0021900850,195,4,0,2,7:41 PM,10:53,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,196,1,6,2,7:41 PM,10:48,,,Hunter 2' Driving Layup (4 PTS) (Young 3 AST),26 - 44,18,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900850,198,6,2,2,7:41 PM,10:48,Richardson S.FOUL (P2.T1) (H.Workman),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900850,200,3,10,2,7:41 PM,10:48,,,Hunter Free Throw 1 of 1 (5 PTS),27 - 44,17,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,201,2,80,2,7:42 PM,10:32,MISS Burks 26' 3PT Step Back Jump Shot,,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,202,4,0,2,7:42 PM,10:29,,,Carter REBOUND (Off:0 Def:1),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,203,6,4,2,7:42 PM,10:26,,,Hunter OFF.Foul (P1) (S.Wall),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900850,205,5,37,2,7:42 PM,10:26,,,Hunter Offensive Foul Turnover (P2.T9),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900850,206,6,1,2,7:42 PM,10:13,,,Hunter P.FOUL (P2.T1) (S.Wall),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900850,208,1,71,2,7:43 PM,10:01,Embiid 2' Finger Roll Layup (15 PTS) (Robinson III 1 AST),,,27 - 46,19,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,210,1,6,2,7:43 PM,9:48,,,Collins 1' Driving Layup (5 PTS) (Young 4 AST),29 - 46,17,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900850,212,6,2,2,7:43 PM,9:48,Embiid S.FOUL (P1.T2) (S.Wall),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900850,214,3,10,2,7:44 PM,9:48,,,MISS Collins Free Throw 1 of 1,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,215,4,0,2,7:44 PM,9:45,Robinson III REBOUND (Off:0 Def:1),,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,216,2,79,2,7:44 PM,9:38,MISS Richardson 26' 3PT Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,218,1,87,2,7:44 PM,9:27,Embiid 1' Putback Dunk (17 PTS),,,29 - 48,19,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,217,4,0,2,7:44 PM,9:27,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,219,1,108,2,7:44 PM,9:18,,,Collins 1' Cutting Dunk Shot (7 PTS) (Huerter 1 AST),31 - 48,17,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900850,221,6,1,2,7:44 PM,9:03,,,Carter P.FOUL (P1.T2) (S.Wall),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900850,223,2,1,2,7:45 PM,8:50,MISS Richardson 26' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,224,4,0,2,7:45 PM,8:46,,,Hunter REBOUND (Off:2 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,228,5,1,2,7:45 PM,8:31,Embiid STEAL (3 STL),,Collins Bad Pass Turnover (P3.T10),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,230,5,1,2,7:45 PM,8:23,Burks Bad Pass Turnover (P1.T4),,Collins STEAL (2 STL),,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900850,232,2,50,2,7:45 PM,8:18,,,MISS Collins 2' Running Dunk,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,233,4,0,2,7:45 PM,8:18,,,Huerter REBOUND (Off:2 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,234,1,72,2,7:45 PM,8:18,,,Huerter 1' Putback Layup (6 PTS),33 - 48,15,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,235,9,1,2,7:46 PM,8:18,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,236,8,0,2,7:48 PM,8:18,SUB: Thybulle FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900850,237,8,0,2,7:48 PM,8:18,SUB: Harris FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900850,238,8,0,2,7:48 PM,8:18,SUB: Horford FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900850,242,2,1,2,7:49 PM,8:10,MISS Harris 25' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,243,4,0,2,7:49 PM,8:06,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,244,1,1,2,7:49 PM,8:00,,,Huerter  3PT Jump Shot (9 PTS) (Young 5 AST),36 - 48,12,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900850,246,2,43,2,7:49 PM,7:33,MISS Harris 2' Alley Oop Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,247,4,0,2,7:49 PM,7:31,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,248,5,2,2,7:49 PM,7:21,Thybulle STEAL (2 STL),,Young Lost Ball Turnover (P2.T11),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,250,1,1,2,7:50 PM,7:09,Horford 28' 3PT Jump Shot (5 PTS) (Burks 1 AST),,,36 - 51,15,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,252,2,1,2,7:50 PM,6:51,,,MISS Huerter 27' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,253,4,0,2,7:50 PM,6:49,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,254,2,101,2,7:50 PM,6:31,MISS Thybulle 8' Driving Floating Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,255,4,0,2,7:50 PM,6:28,Thybulle REBOUND (Off:1 Def:0),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,256,2,63,2,7:50 PM,6:17,MISS Harris 16' Fadeaway Jumper,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,257,4,0,2,7:50 PM,6:14,,,Young REBOUND (Off:0 Def:3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,258,6,1,2,7:51 PM,6:12,Thybulle P.FOUL (P3.T3) (S.Wall),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900850,260,8,0,2,7:51 PM,6:12,SUB: Milton FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900850,261,8,0,2,7:51 PM,6:12,,,SUB: Reddish FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,262,8,0,2,7:51 PM,6:12,,,SUB: Dedmon FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,266,1,75,2,7:51 PM,6:03,,,Young 1' Driving Finger Roll Layup (8 PTS),38 - 51,13,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,267,6,2,2,7:51 PM,5:53,,,Dedmon S.FOUL (P3.T3) (S.Wall),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900850,269,3,11,2,7:52 PM,5:53,Richardson Free Throw 1 of 2 (3 PTS),,,38 - 52,14,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,270,8,0,2,7:52 PM,5:53,,,SUB: Fernando FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,272,3,12,2,7:52 PM,5:53,Richardson Free Throw 2 of 2 (4 PTS),,,38 - 53,15,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,273,2,80,2,7:53 PM,5:44,,,MISS Young 26' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,274,4,0,2,7:53 PM,5:40,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,275,1,50,2,7:53 PM,5:39,Richardson  Running Dunk (6 PTS) (Burks 2 AST),,,38 - 55,17,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,277,9,1,2,7:53 PM,5:39,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,278,2,101,2,7:56 PM,5:18,Horford BLOCK (1 BLK),,MISS Huerter 7' Driving Floating Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1
0021900850,280,4,0,2,7:56 PM,5:18,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,281,2,1,2,7:56 PM,5:15,,,MISS Hunter 24' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,282,4,0,2,7:57 PM,5:11,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,283,2,2,2,7:57 PM,5:04,MISS Milton 3' Running Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,284,4,0,2,7:57 PM,5:02,,,Fernando REBOUND (Off:0 Def:2),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,286,8,0,2,7:57 PM,4:58,SUB: Korkmaz FOR Burks,,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900850,288,2,79,2,7:57 PM,4:52,,,MISS Huerter 26' 3PT Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,289,4,0,2,7:57 PM,4:49,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,290,2,1,2,7:57 PM,4:41,MISS Milton 26' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,291,4,0,2,7:58 PM,4:38,,,Young REBOUND (Off:0 Def:4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,292,6,2,2,7:58 PM,4:32,Horford S.FOUL (P1.T4) (S.Wall),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900850,294,3,11,2,7:58 PM,4:32,,,MISS Hunter Free Throw 1 of 2,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,295,4,1,2,7:58 PM,4:32,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,296,8,0,2,7:58 PM,4:32,,,SUB: Collins FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,297,8,0,2,7:58 PM,4:32,,,SUB: Teague FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,300,3,12,2,7:58 PM,4:32,,,Hunter Free Throw 2 of 2 (6 PTS),39 - 55,16,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,301,2,1,2,7:59 PM,4:20,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,302,4,0,2,7:59 PM,4:17,,,Collins REBOUND (Off:0 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,303,2,3,2,7:59 PM,4:08,,,MISS Fernando 5' Hook Shot,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,304,4,0,2,7:59 PM,4:06,,,Teague REBOUND (Off:1 Def:1),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,305,6,2,2,7:59 PM,4:02,Milton S.FOUL (P2.PN) (Z.Zarba),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900850,307,3,11,2,7:59 PM,4:02,,,Teague Free Throw 1 of 2 (1 PTS),40 - 55,15,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,308,3,12,2,8:00 PM,4:02,,,Teague Free Throw 2 of 2 (2 PTS),41 - 55,14,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,309,6,1,2,8:00 PM,3:54,,,Teague P.FOUL (P2.T4) (Z.Zarba),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900850,311,8,0,2,8:00 PM,3:54,SUB: Embiid FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900850,313,5,39,2,8:00 PM,3:47,Korkmaz Step Out of Bounds Turnover (P1.T5),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900850,314,1,101,2,8:01 PM,3:30,,,Reddish 7' Driving Floating Jump Shot (2 PTS) (Teague 2 AST),43 - 55,12,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900850,316,1,75,2,8:01 PM,3:15,Harris 2' Driving Finger Roll Layup (12 PTS) (Korkmaz 2 AST),,,43 - 57,14,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,318,2,1,2,8:01 PM,3:00,,,MISS Hunter  3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,319,4,0,2,8:01 PM,3:00,,,Fernando REBOUND (Off:1 Def:2),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,320,1,87,2,8:01 PM,3:00,,,Fernando 1' Putback Dunk (5 PTS),45 - 57,12,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,321,6,2,2,8:01 PM,3:00,Embiid S.FOUL (P2.PN) (H.Workman),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900850,323,3,10,2,8:02 PM,3:00,,,Fernando Free Throw 1 of 1 (6 PTS),46 - 57,11,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,324,1,57,2,8:02 PM,2:39,Embiid 3' Driving Hook Shot (19 PTS) (Harris 3 AST),,,46 - 59,13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,326,2,1,2,8:02 PM,2:31,,,MISS Fernando 26' 3PT Jump Shot,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,327,4,0,2,8:02 PM,2:28,Milton REBOUND (Off:0 Def:3),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,328,6,1,2,8:02 PM,2:25,,,Fernando P.FOUL (P1.PN) (H.Workman),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900850,330,3,11,2,8:03 PM,2:25,Embiid Free Throw 1 of 2 (20 PTS),,,46 - 60,14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,331,3,12,2,8:03 PM,2:25,Embiid Free Throw 2 of 2 (21 PTS),,,46 - 61,15,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,332,1,78,2,8:04 PM,2:11,,,Reddish 4' Floating Jump Shot (4 PTS),48 - 61,13,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,333,1,98,2,8:04 PM,1:55,Milton 1' Cutting Layup Shot (7 PTS) (Embiid 2 AST),,,48 - 63,15,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,335,2,101,2,8:04 PM,1:42,,,MISS Teague 6' Driving Floating Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
