GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900748,158,8,0,1,8:33 PM,0:15,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,160,8,0,1,8:33 PM,0:15,,,SUB: Maker FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900748,162,6,1,1,8:34 PM,0:05,,,Galloway P.FOUL (P1.T4) (A.Smith),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900748,164,5,1,1,8:34 PM,0:00,Morant Bad Pass Turnover (P1.T2),,Wood STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900748,166,13,0,1,8:34 PM,0:00,,,,32 - 36,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900748,175,12,0,2,8:37 PM,12:00,,,,32 - 36,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,176,1,101,2,8:37 PM,11:41,,,Galloway 3' Driving Floating Jump Shot (4 PTS),34 - 36,2,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,177,5,13,2,8:37 PM,11:23,Morant Backcourt Turnover (P2.T3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900748,178,1,1,2,8:38 PM,11:12,,,Galloway 25' 3PT Jump Shot (7 PTS) (Snell 1 AST),37 - 36,-1,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900748,180,2,47,2,8:38 PM,10:49,MISS Jackson Jr. 12' Turnaround Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,181,4,0,2,8:38 PM,10:46,,,Jackson REBOUND (Off:0 Def:2),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,182,1,52,2,8:38 PM,10:38,,,Wood  Alley Oop Dunk (7 PTS) (Jackson 1 AST),39 - 36,-3,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900748,184,9,1,2,8:39 PM,10:38,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,185,8,0,2,8:40 PM,10:38,SUB: Jackson FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,186,8,0,2,8:40 PM,10:38,SUB: Brooks FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,189,2,86,2,8:42 PM,10:24,MISS S. Hill 7' Turnaround Fadeaway Shot,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,190,4,0,2,8:42 PM,10:20,,,Maker REBOUND (Off:0 Def:1),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,191,1,1,2,8:42 PM,10:11,,,Galloway 20' Jump Shot (9 PTS),41 - 36,-5,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,192,2,80,2,8:42 PM,9:50,MISS Jackson 21' Step Back Jump Shot,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,193,4,0,2,8:42 PM,9:47,,,Jackson REBOUND (Off:0 Def:3),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,194,2,103,2,8:42 PM,9:41,,,MISS Jackson 17' Running Pull-Up Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,195,4,0,2,8:42 PM,9:37,S. Hill REBOUND (Off:0 Def:1),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,196,6,4,2,8:42 PM,9:35,Jackson OFF.Foul (P1) (J.Goldenberg),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900748,198,5,37,2,8:42 PM,9:35,Jackson Offensive Foul Turnover (P1.T4),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900748,199,2,1,2,8:43 PM,9:18,,,MISS Jackson 26' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,200,4,0,2,8:43 PM,9:16,Jackson REBOUND (Off:0 Def:1),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,201,2,1,2,8:43 PM,9:10,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,202,4,0,2,8:43 PM,9:05,,,Wood REBOUND (Off:1 Def:1),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,203,1,52,2,8:43 PM,8:59,,,Wood 1' Alley Oop Dunk (9 PTS) (Snell 2 AST),43 - 36,-7,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900748,205,1,75,2,8:44 PM,8:41,Jackson Jr. 1' Driving Finger Roll Layup (7 PTS),,,43 - 38,-5,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,206,6,2,2,8:44 PM,8:41,,,Maker S.FOUL (P1.T1) (J.Goldenberg),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900748,208,3,10,2,8:44 PM,8:41,Jackson Jr. Free Throw 1 of 1 (8 PTS),,,43 - 39,-4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,209,2,108,2,8:45 PM,8:27,Jackson BLOCK (1 BLK),,MISS Maker 3' Cutting Dunk Shot,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1
0021900748,211,4,0,2,8:45 PM,8:27,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,213,8,0,2,8:45 PM,8:27,,,SUB: Doumbouya FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900748,215,2,73,2,8:45 PM,8:17,,,MISS Jackson 1' Driving Reverse Layup,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,216,4,0,2,8:45 PM,8:15,,,Doumbouya REBOUND (Off:2 Def:1),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,217,2,97,2,8:45 PM,8:15,,,MISS Doumbouya 1' Tip Layup Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,218,4,0,2,8:45 PM,8:15,,,Jackson REBOUND (Off:1 Def:3),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,219,2,1,2,8:45 PM,8:09,,,MISS Snell  3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,220,4,0,2,8:45 PM,8:08,Jackson REBOUND (Off:0 Def:2),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,221,2,80,2,8:45 PM,7:55,MISS Brooks 20' Step Back Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,222,4,0,2,8:45 PM,7:53,,,Jackson REBOUND (Off:1 Def:4),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,223,2,86,2,8:46 PM,7:33,,,MISS Jackson 10' Turnaround Fadeaway Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,224,4,0,2,8:46 PM,7:28,,,Doumbouya REBOUND (Off:3 Def:1),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,225,2,1,2,8:46 PM,7:22,,,MISS Jackson 26' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,226,4,0,2,8:46 PM,7:20,,,Doumbouya REBOUND (Off:4 Def:1),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,227,5,4,2,8:46 PM,7:19,,,Doumbouya Traveling Turnover (P1.T1),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900748,228,2,1,2,8:47 PM,7:03,MISS Jackson 26' 3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,229,4,0,2,8:47 PM,7:00,,,Maker REBOUND (Off:0 Def:2),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,231,9,1,2,8:47 PM,6:53,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,232,8,0,2,8:47 PM,6:53,SUB: Clarke FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,233,8,0,2,8:47 PM,6:53,SUB: Jones FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,234,8,0,2,8:47 PM,6:53,,,SUB: Brown FOR Jackson,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900748,235,8,0,2,8:47 PM,6:53,,,SUB: Drummond FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900748,240,6,1,2,8:50 PM,6:45,S. Hill P.FOUL (P1.T1) (A.Smith),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900748,242,6,1,2,8:50 PM,6:41,Clarke P.FOUL (P1.T2) (J.Goldenberg),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900748,244,5,1,2,8:51 PM,6:29,Jackson STEAL (1 STL),,Drummond Bad Pass Turnover (P1.T2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,246,2,100,2,8:51 PM,6:24,MISS Clarke 2' Running Alley Oop Layup Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,247,4,0,2,8:51 PM,6:20,,,Drummond REBOUND (Off:2 Def:5),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,248,1,50,2,8:51 PM,6:17,,,Drummond 1' Running Dunk (14 PTS) (Brown 4 AST),45 - 39,-6,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900748,250,2,101,2,8:51 PM,5:54,MISS Jones 10' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,251,4,0,2,8:51 PM,5:53,Jones REBOUND (Off:1 Def:0),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,252,1,78,2,8:52 PM,5:51,Clarke 6' Floating Jump Shot (2 PTS) (Jones 4 AST),,,45 - 41,-4,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,254,1,102,2,8:52 PM,5:26,,,Brown 5' Driving Floating Bank Jump Shot (7 PTS),47 - 41,-6,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,255,6,2,2,8:52 PM,5:26,S. Hill S.FOUL (P2.T3) (J.Williams),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900748,257,8,0,2,8:52 PM,5:26,SUB: Crowder FOR Jackson,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,258,8,0,2,8:52 PM,5:26,SUB: Valanciunas FOR S. Hill,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,259,8,0,2,8:52 PM,5:26,,,SUB: Wood FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900748,263,3,10,2,8:53 PM,5:26,,,Brown Free Throw 1 of 1 (8 PTS),48 - 41,-7,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,264,2,57,2,8:53 PM,5:09,MISS Valanciunas 6' Driving Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,265,4,0,2,8:53 PM,5:07,,,Drummond REBOUND (Off:2 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,266,2,58,2,8:53 PM,4:51,,,MISS Drummond 6' Turnaround Hook Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,267,4,0,2,8:53 PM,4:48,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,268,1,86,2,8:54 PM,4:35,Valanciunas 6' Turnaround Fadeaway (10 PTS) (Crowder 1 AST),,,48 - 43,-5,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,270,2,102,2,8:54 PM,4:21,,,MISS Snell 7' Driving Floating Bank Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,271,4,0,2,8:54 PM,4:19,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,272,1,103,2,8:54 PM,4:15,Brooks 17' Running Pull-Up Jump Shot (10 PTS) (Crowder 2 AST),,,48 - 45,-3,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,274,5,2,2,8:54 PM,3:48,Jones STEAL (1 STL),,Brown Lost Ball Turnover (P1.T3),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,276,1,76,2,8:54 PM,3:44,Jones 1' Running Finger Roll Layup (9 PTS),,,48 - 47,-1,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,277,9,1,2,8:55 PM,3:36,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,278,8,0,2,8:55 PM,3:36,,,SUB: Galloway FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900748,279,8,0,2,8:55 PM,3:36,,,SUB: Jackson FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900748,282,2,101,2,8:56 PM,3:23,,,MISS Jackson 13' Driving Floating Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,283,4,0,2,8:57 PM,3:19,Clarke REBOUND (Off:0 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,284,6,1,2,8:57 PM,3:14,,,Brown P.FOUL (P2.T2) (A.Smith),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900748,286,2,80,2,8:57 PM,3:05,MISS Brooks 17' Step Back Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,287,4,0,2,8:57 PM,3:04,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,288,6,3,2,8:57 PM,3:04,,,Galloway L.B.FOUL (P2.T3) (J.Williams),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900748,290,1,101,2,8:58 PM,2:57,Jones 12' Driving Floating Jump Shot (11 PTS),,,48 - 49,1,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,291,5,4,2,8:58 PM,2:34,,,Wood Traveling Turnover (P1.T4),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900748,292,1,3,2,8:59 PM,2:26,Valanciunas 5' Hook Shot (12 PTS) (Brooks 3 AST),,,48 - 51,3,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,294,2,101,2,8:59 PM,2:16,Valanciunas BLOCK (2 BLK),,MISS Jackson 4' Driving Floating Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
0021900748,296,4,0,2,8:59 PM,2:13,Valanciunas REBOUND (Off:1 Def:5),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,297,2,2,2,8:59 PM,2:10,MISS Brooks  3PT Running Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,298,4,0,2,8:59 PM,2:04,,,Wood REBOUND (Off:1 Def:2),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,299,1,58,2,8:59 PM,1:52,,,Drummond 2' Turnaround Hook Shot (16 PTS),50 - 51,1,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,300,7,2,2,8:59 PM,1:52,Clarke Violation:Defensive Goaltending (A.Smith),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900748,301,6,4,2,9:00 PM,1:38,Brooks OFF.Foul (P2) (A.Smith),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900748,303,5,37,2,9:00 PM,1:38,Brooks Offensive Foul Turnover (P1.T5),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900748,304,8,0,2,9:00 PM,1:38,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,305,8,0,2,9:00 PM,1:38,SUB: Melton FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,306,8,0,2,9:00 PM,1:38,,,SUB: Snell FOR Jackson,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900748,310,6,1,2,9:00 PM,1:25,Melton P.FOUL (P1.T4) (J.Goldenberg),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900748,312,5,1,2,9:01 PM,1:18,Clarke STEAL (1 STL),,Brown Bad Pass Turnover (P2.T5),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,314,1,78,2,9:01 PM,1:07,Valanciunas 8' Floating Jump Shot (14 PTS) (Melton 1 AST),,,50 - 53,3,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,316,2,1,2,9:01 PM,0:46,,,MISS Brown  3PT Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,317,4,0,2,9:01 PM,0:43,Valanciunas REBOUND (Off:1 Def:6),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,318,5,1,2,9:01 PM,0:31,Morant Bad Pass Turnover (P3.T6),,Snell STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900748,320,1,2,2,9:02 PM,0:26,,,Galloway  3PT Running Jump Shot (12 PTS) (Snell 3 AST),53 - 53,TIE,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900748,322,2,79,2,9:02 PM,0:07,MISS Melton 12' Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,323,4,0,2,9:02 PM,0:04,,,Brown REBOUND (Off:1 Def:1),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,324,2,76,2,9:02 PM,0:00,,,MISS Brown 2' Running Finger Roll Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,325,4,0,2,9:02 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,327,18,0,2,9:02 PM,0:00,,,,53 - 53,TIE,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900748,326,13,0,2,9:02 PM,0:00,,,,53 - 53,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900748,336,12,0,3,9:18 PM,12:00,,,,53 - 53,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,337,2,1,3,9:18 PM,11:46,,,MISS Snell 26' 3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
