GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900754,157,4,0,2,10:33 PM,10:11,Rondo REBOUND (Off:0 Def:1),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,158,5,4,2,10:33 PM,9:48,Rondo Traveling Turnover (P2.T5),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900754,176,8,0,2,10:34 PM,9:48,,,SUB: Forbes FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900754,159,2,79,2,10:34 PM,9:23,,,MISS White 14' Pullup Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,160,4,0,2,10:34 PM,9:21,Rondo REBOUND (Off:0 Def:2),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,161,6,2,2,10:34 PM,9:08,,,Gay S.FOUL (P2.T1) (K.Cutler),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900754,163,3,11,2,10:35 PM,9:08,MISS Howard Free Throw 1 of 2,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,164,4,1,2,10:35 PM,9:08,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900754,166,8,0,2,10:35 PM,9:08,,,SUB: Murray FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900754,206,8,0,2,10:35 PM,9:08,,,SUB: DeRozan FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900754,171,3,12,2,10:35 PM,9:08,Howard Free Throw 2 of 2 (3 PTS),,,20 - 26,6,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,172,2,101,2,10:36 PM,8:49,,,MISS Gay 8' Driving Floating Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,173,4,0,2,10:36 PM,8:45,Howard REBOUND (Off:0 Def:2),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,174,1,41,2,10:36 PM,8:42,James 2' Running Layup (6 PTS),,,20 - 28,8,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,175,9,1,2,10:36 PM,8:41,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900754,181,1,79,2,10:39 PM,8:27,,,Forbes 25' 3PT Pullup Jump Shot (6 PTS) (Murray 2 AST),23 - 28,5,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900754,183,2,1,2,10:40 PM,8:07,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,184,4,0,2,10:40 PM,8:03,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,186,2,1,2,10:41 PM,7:43,,,MISS Gay 19' Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,187,4,0,2,10:41 PM,7:40,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,188,1,41,2,10:41 PM,7:39,Caldwell-Pope 2' Running Layup (2 PTS) (James 4 AST),,,23 - 30,7,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900754,190,1,63,2,10:41 PM,7:27,,,Murray 7' Fadeaway Jumper (5 PTS) (Poeltl 1 AST),25 - 30,5,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900754,192,1,43,2,10:41 PM,7:17,Howard 3' Alley Oop Layup (5 PTS) (Rondo 2 AST),,,25 - 32,7,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900754,194,2,79,2,10:41 PM,7:04,,,MISS Gay 18' Pullup Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,195,4,0,2,10:41 PM,7:00,Kuzma REBOUND (Off:1 Def:5),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,196,2,1,2,10:41 PM,6:50,MISS Kuzma 20' Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,197,4,0,2,10:41 PM,6:48,,,Murray REBOUND (Off:1 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,198,2,78,2,10:42 PM,6:40,,,MISS Poeltl 11' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,199,4,0,2,10:42 PM,6:37,Howard REBOUND (Off:0 Def:3),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,200,1,80,2,10:42 PM,6:25,Rondo 19' Step Back Jump Shot (4 PTS),,,25 - 34,9,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,201,1,79,2,10:42 PM,5:59,,,DeRozan 18' Pullup Jump Shot (6 PTS),27 - 34,7,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,202,1,6,2,10:42 PM,5:50,Rondo 3' Driving Layup (6 PTS),,,27 - 36,9,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,203,1,7,2,10:43 PM,5:29,,,Poeltl 1' Dunk (2 PTS) (DeRozan 1 AST),29 - 36,7,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900754,205,2,1,2,10:43 PM,5:07,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,207,4,0,2,10:43 PM,5:04,Kuzma REBOUND (Off:2 Def:5),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,208,6,2,2,10:43 PM,5:04,,,Forbes S.FOUL (P1.T2) (J.Goble),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900754,210,3,11,2,10:44 PM,5:04,MISS Howard Free Throw 1 of 2,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,211,4,1,2,10:44 PM,5:04,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900754,212,8,0,2,10:44 PM,5:04,SUB: Green FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900754,213,8,0,2,10:44 PM,5:04,SUB: Davis FOR Rondo,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900754,214,8,0,2,10:44 PM,5:04,SUB: Caruso FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900754,215,8,0,2,10:44 PM,5:04,,,SUB: Aldridge FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900754,216,8,0,2,10:44 PM,5:04,,,SUB: Lyles FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900754,222,3,12,2,10:45 PM,5:04,Howard Free Throw 2 of 2 (6 PTS),,,29 - 37,8,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,223,2,101,2,10:45 PM,4:50,,,MISS DeRozan 8' Driving Floating Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,224,4,0,2,10:45 PM,4:49,Howard REBOUND (Off:0 Def:4),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,225,1,52,2,10:45 PM,4:37,Davis 2' Alley Oop Dunk (9 PTS) (Green 1 AST),,,29 - 39,10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900754,227,1,1,2,10:45 PM,4:18,,,Forbes 27' 3PT Jump Shot (9 PTS) (DeRozan 2 AST),32 - 39,7,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900754,229,1,6,2,10:46 PM,3:58,Caldwell-Pope 2' Driving Layup (4 PTS) (Howard 1 AST),,,32 - 41,9,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900754,231,1,96,2,10:46 PM,3:44,,,DeRozan 2' Turnaround Bank Hook Shot (8 PTS),34 - 41,7,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,232,6,4,2,10:46 PM,3:36,Howard OFF.Foul (P2) (J.Goble),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900754,234,5,37,2,10:46 PM,3:36,Howard Offensive Foul Turnover (P1.T6),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900754,235,8,0,2,10:46 PM,3:36,SUB: Bradley FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900754,236,8,0,2,10:46 PM,3:36,,,SUB: White FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900754,239,2,101,2,10:47 PM,3:27,,,MISS DeRozan 6' Driving Floating Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,240,4,0,2,10:47 PM,3:25,Davis REBOUND (Off:1 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,241,1,1,2,10:47 PM,3:20,Bradley  3PT Jump Shot (5 PTS) (Green 2 AST),,,34 - 44,10,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900754,243,1,44,2,10:47 PM,2:52,,,DeRozan 2' Reverse Layup (10 PTS) (White 1 AST),36 - 44,8,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900754,245,2,1,2,10:47 PM,2:37,MISS Green 26' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,246,4,0,2,10:47 PM,2:34,,,DeRozan REBOUND (Off:1 Def:4),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,247,2,47,2,10:48 PM,2:26,,,MISS Aldridge 6' Turnaround Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,248,4,0,2,10:48 PM,2:24,Green REBOUND (Off:1 Def:3),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,249,2,101,2,10:48 PM,2:18,MISS Bradley 7' Driving Floating Jump Shot,,White BLOCK (1 BLK),,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
0021900754,251,4,0,2,10:48 PM,2:18,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900754,253,9,1,2,10:48 PM,2:18,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900754,254,8,0,2,10:51 PM,2:18,SUB: James FOR Caruso,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900754,255,8,0,2,10:51 PM,2:18,SUB: Kuzma FOR Howard,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900754,258,1,9,2,10:51 PM,2:10,James 1' Driving Dunk (8 PTS),,,36 - 46,10,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,259,2,57,2,10:52 PM,1:42,,,MISS Aldridge 8' Driving Hook Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,260,4,0,2,10:52 PM,1:41,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,261,1,101,2,10:52 PM,1:38,James 8' Driving Floating Jump Shot (10 PTS),,,36 - 48,12,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,262,6,2,2,10:52 PM,1:38,,,Lyles S.FOUL (P1.T3) (K.Cutler),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900754,264,3,10,2,10:52 PM,1:38,James Free Throw 1 of 1 (11 PTS),,,36 - 49,13,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,265,1,101,2,10:53 PM,1:25,,,White 8' Driving Floating Jump Shot (4 PTS) (Forbes 2 AST),38 - 49,11,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900754,267,6,2,2,10:53 PM,1:25,Green S.FOUL (P1.T2) (J.Goble),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900754,269,3,10,2,10:53 PM,1:25,,,White Free Throw 1 of 1 (5 PTS),39 - 49,10,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,270,5,1,2,10:53 PM,1:12,Bradley Bad Pass Turnover (P1.T7),,White STEAL (1 STL),,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900754,272,2,1,2,10:54 PM,1:03,,,MISS White  3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,273,4,0,2,10:54 PM,0:59,Green REBOUND (Off:1 Def:4),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,274,2,1,2,10:54 PM,0:51,MISS Bradley 24' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,275,4,0,2,10:54 PM,0:47,Davis REBOUND (Off:2 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,276,5,1,2,10:54 PM,0:42,Davis Bad Pass Turnover (P2.T8),,Forbes STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900754,278,2,1,2,10:54 PM,0:37,,,MISS Forbes 25' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,279,4,0,2,10:54 PM,0:33,Bradley REBOUND (Off:0 Def:4),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,280,2,103,2,10:54 PM,0:29,MISS James 34' 3PT Running Pull-Up Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,281,4,0,2,10:54 PM,0:29,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900754,283,5,2,2,10:55 PM,0:11,Green STEAL (1 STL),,DeRozan Lost Ball Turnover (P2.T3),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900754,285,2,41,2,10:55 PM,0:08,MISS Green 2' Running Layup,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,286,4,0,2,10:55 PM,0:05,Kuzma REBOUND (Off:3 Def:5),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,287,1,97,2,10:55 PM,0:05,Kuzma 1' Tip Layup Shot (4 PTS),,,39 - 51,12,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,288,1,102,2,10:55 PM,0:00,,,DeRozan 6' Driving Floating Bank Jump Shot (12 PTS),41 - 51,10,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,289,18,3,2,10:55 PM,0:00,,,,41 - 51,10,0,288,Armen Gilliam,,,,,0,0,,,,,,1,0,,,,,,0
0021900754,290,13,0,2,10:55 PM,0:00,,,,41 - 51,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900754,296,12,0,3,11:12 PM,12:00,,,,41 - 51,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900754,332,2,6,3,11:12 PM,11:53,Bradley BLOCK (1 BLK),,MISS Murray 5' Driving Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,1
0021900754,334,4,0,3,11:12 PM,11:51,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900754,298,1,79,3,11:12 PM,11:41,,,Murray 12' Pullup Jump Shot (7 PTS),43 - 51,8,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,299,6,2,3,11:13 PM,11:41,James S.FOUL (P1.T1) (J.Tiven),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900754,301,3,10,3,11:13 PM,11:41,,,MISS Murray Free Throw 1 of 1,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,302,4,0,3,11:13 PM,11:38,Green REBOUND (Off:1 Def:5),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,303,2,1,3,11:13 PM,11:18,MISS Bradley 27' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,304,4,0,3,11:13 PM,11:18,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900754,306,2,1,3,11:14 PM,11:05,,,MISS Forbes 28' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,307,4,0,3,11:14 PM,11:02,Davis REBOUND (Off:2 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,308,6,2,3,11:14 PM,10:58,,,Murray S.FOUL (P1.T1) (J.Tiven),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900754,310,3,11,3,11:15 PM,10:58,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,311,4,1,3,11:15 PM,10:58,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900754,312,3,12,3,11:15 PM,10:58,MISS James Free Throw 2 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,313,4,0,3,11:15 PM,10:55,,,Aldridge REBOUND (Off:0 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,314,2,102,3,11:15 PM,10:43,,,MISS DeRozan 7' Driving Floating Bank Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,315,4,0,3,11:15 PM,10:40,Green REBOUND (Off:1 Def:6),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,316,1,1,3,11:15 PM,10:38,Green 25' 3PT Jump Shot (5 PTS) (James 5 AST),,,43 - 54,11,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900754,318,1,1,3,11:15 PM,10:15,,,Forbes 25' 3PT Jump Shot (12 PTS) (DeRozan 3 AST),46 - 54,8,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900754,320,1,80,3,11:16 PM,9:51,James 26' 3PT Step Back Jump Shot (14 PTS),,,46 - 57,11,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,321,6,2,3,11:16 PM,9:40,McGee S.FOUL (P1.T2) (J.Tiven),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900754,323,3,11,3,11:17 PM,9:40,,,MISS Aldridge Free Throw 1 of 2,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,324,4,1,3,11:17 PM,9:40,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900754,325,3,12,3,11:17 PM,9:40,,,Aldridge Free Throw 2 of 2 (1 PTS),47 - 57,10,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,326,1,79,3,11:17 PM,9:28,Davis 12' Pullup Jump Shot (11 PTS),,,47 - 59,12,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,327,2,1,3,11:17 PM,9:13,,,MISS Lyles  3PT Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
