GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900391,165,5,2,1,6:36 PM,0:18,Luwawu-Cabarrot STEAL (1 STL),,Neto Lost Ball Turnover (P1.T5),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900391,167,2,6,1,6:38 PM,0:07,MISS Luwawu-Cabarrot 4' Driving Layup,,Korkmaz BLOCK (1 BLK),,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1
0021900391,169,4,0,1,6:38 PM,0:04,,,Pelle REBOUND (Off:0 Def:1),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,170,2,1,1,6:38 PM,0:00,,,MISS Richardson 27' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,171,4,0,1,6:38 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,172,13,0,1,6:38 PM,0:00,,,,23 - 28,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900391,177,12,0,2,6:41 PM,12:00,,,,23 - 28,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,178,5,2,2,6:41 PM,11:50,Jordan STEAL (1 STL),,Pelle Lost Ball Turnover (P1.T6),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900391,180,2,79,2,6:41 PM,11:42,MISS Temple 27' 3PT Pullup Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,181,4,0,2,6:41 PM,11:39,,,Harris REBOUND (Off:0 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,182,2,1,2,6:41 PM,11:26,,,MISS Harris 28' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,183,4,0,2,6:41 PM,11:24,Luwawu-Cabarrot REBOUND (Off:0 Def:3),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,184,2,79,2,6:42 PM,11:05,MISS Pinson 15' Pullup Jump Shot,,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,185,4,0,2,6:42 PM,11:02,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,186,2,101,2,6:42 PM,10:49,,,MISS Neto 9' Driving Floating Jump Shot,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,187,4,0,2,6:42 PM,10:47,Pinson REBOUND (Off:0 Def:1),,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,188,6,2,2,6:42 PM,10:45,,,Korkmaz S.FOUL (P2.T1) (S.Jelks),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900391,190,3,11,2,6:42 PM,10:45,Luwawu-Cabarrot Free Throw 1 of 2 (3 PTS),,,23 - 29,6,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,191,3,12,2,6:43 PM,10:45,Luwawu-Cabarrot Free Throw 2 of 2 (4 PTS),,,23 - 30,7,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,192,2,79,2,6:43 PM,10:32,,,MISS Richardson 16' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,193,4,0,2,6:43 PM,10:29,Luwawu-Cabarrot REBOUND (Off:0 Def:4),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,195,1,1,2,6:43 PM,10:20,Prince 12' Jump Shot (2 PTS),,,23 - 32,9,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,196,6,4,2,6:43 PM,10:11,,,Richardson OFF.Foul (P2) (S.Jelks),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900391,198,5,37,2,6:43 PM,10:11,,,Richardson Offensive Foul Turnover (P1.T7),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900391,199,8,0,2,6:44 PM,10:11,,,SUB: Thybulle FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900391,201,2,79,2,6:44 PM,9:58,MISS Pinson 28' 3PT Pullup Jump Shot,,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,202,4,0,2,6:44 PM,9:55,,,Pelle REBOUND (Off:0 Def:2),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,203,1,47,2,6:44 PM,9:49,,,Harris 7' Turnaround Jump Shot (9 PTS),25 - 32,7,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,204,1,75,2,6:44 PM,9:28,Luwawu-Cabarrot 1' Driving Finger Roll Layup (6 PTS) (Jordan 2 AST),,,25 - 34,9,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900391,206,1,6,2,6:45 PM,8:59,,,Richardson 4' Driving Layup (2 PTS) (Neto 2 AST),27 - 34,7,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900391,207,1,75,2,6:45 PM,8:30,Luwawu-Cabarrot 1' Driving Finger Roll Layup (8 PTS) (Prince 2 AST),,,27 - 36,9,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900391,209,5,2,2,6:46 PM,8:08,Prince STEAL (1 STL),,Harris Lost Ball Turnover (P2.T8),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900391,211,2,75,2,6:46 PM,7:59,MISS Prince 4' Driving Finger Roll Layup,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,212,4,0,2,6:46 PM,7:58,Jordan REBOUND (Off:2 Def:1),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,213,2,97,2,6:46 PM,7:58,MISS Jordan 1' Tip Layup Shot,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,214,4,0,2,6:46 PM,7:58,Jordan REBOUND (Off:3 Def:1),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,215,1,97,2,6:46 PM,7:58,Jordan 1' Tip Layup Shot (4 PTS),,,27 - 38,11,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,216,7,2,2,6:46 PM,7:58,,,Pelle Violation:Defensive Goaltending (S.Wright),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900391,217,2,44,2,6:47 PM,7:38,,,MISS Richardson 4' Reverse Layup,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,218,4,0,2,6:47 PM,7:37,Jordan REBOUND (Off:3 Def:2),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,219,2,108,2,6:47 PM,7:28,MISS Jordan 1' Cutting Dunk Shot,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,220,4,0,2,6:47 PM,7:27,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,221,8,0,2,6:47 PM,7:27,SUB: Harris FOR Pinson,,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900391,222,8,0,2,6:47 PM,7:27,SUB: Dinwiddie FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900391,223,8,0,2,6:47 PM,7:27,,,SUB: Simmons FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900391,224,8,0,2,6:47 PM,7:27,,,SUB: Horford FOR Pelle,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900391,225,8,0,2,6:47 PM,7:27,,,SUB: Ennis III FOR Neto,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900391,231,1,1,2,6:47 PM,7:13,,,Ennis III 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),30 - 38,8,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900391,234,9,1,2,6:48 PM,7:13,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,236,2,1,2,6:51 PM,6:54,MISS Prince 20' Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,237,4,0,2,6:51 PM,6:53,,,Simmons REBOUND (Off:0 Def:2),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,238,2,1,2,6:51 PM,6:50,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,239,4,0,2,6:51 PM,6:47,Jordan REBOUND (Off:3 Def:3),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,240,2,1,2,6:51 PM,6:42,MISS Prince 26' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,241,4,0,2,6:51 PM,6:41,Jordan REBOUND (Off:4 Def:3),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,242,1,87,2,6:51 PM,6:41,Jordan 1' Putback Dunk (6 PTS),,,30 - 40,10,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,243,6,2,2,6:51 PM,6:41,,,Ennis III S.FOUL (P1.T2) (S.Wright),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900391,245,3,10,2,6:52 PM,6:41,MISS Jordan Free Throw 1 of 1,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,246,4,0,2,6:52 PM,6:39,,,Horford REBOUND (Off:1 Def:3),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,247,1,79,2,6:52 PM,6:28,,,Harris 15' Pullup Jump Shot (11 PTS) (Horford 3 AST),32 - 40,8,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900391,249,1,5,2,6:52 PM,6:17,Harris 3' Layup (8 PTS),,,32 - 42,10,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,250,2,1,2,6:52 PM,6:04,,,MISS Harris  3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,251,4,0,2,6:52 PM,5:59,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,252,5,1,2,6:52 PM,5:55,Dinwiddie Bad Pass Turnover (P1.T5),,Thybulle STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900391,254,6,2,2,6:53 PM,5:52,Prince S.FOUL (P3.T1) (S.Wright),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900391,256,3,11,2,6:53 PM,5:52,,,MISS Simmons Free Throw 1 of 2,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,257,4,1,2,6:53 PM,5:52,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,258,8,0,2,6:53 PM,5:52,SUB: Chandler FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900391,259,8,0,2,6:53 PM,5:52,SUB: Allen FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900391,262,3,12,2,6:54 PM,5:52,,,Simmons Free Throw 2 of 2 (3 PTS),33 - 42,9,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,263,1,1,2,6:54 PM,5:40,Harris 25' 3PT Jump Shot (11 PTS) (Dinwiddie 4 AST),,,33 - 45,12,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900391,265,9,1,2,6:54 PM,5:38,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,267,2,6,2,6:57 PM,5:14,,,MISS Ennis III 3' Driving Layup,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,268,4,0,2,6:57 PM,5:12,Chandler REBOUND (Off:0 Def:2),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,269,2,6,2,6:57 PM,4:52,MISS Temple 2' Driving Layup,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,270,4,0,2,6:57 PM,4:50,,,Ennis III REBOUND (Off:1 Def:2),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,272,6,2,2,6:58 PM,4:38,Chandler S.FOUL (P1.T2) (S.Jelks),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900391,274,3,11,2,6:59 PM,4:38,,,Simmons Free Throw 1 of 2 (4 PTS),34 - 45,11,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,275,3,12,2,6:59 PM,4:38,,,Simmons Free Throw 2 of 2 (5 PTS),35 - 45,10,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,276,6,4,2,6:59 PM,4:31,Harris OFF.Foul (P1) (S.Wright),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900391,278,5,37,2,6:59 PM,4:31,Harris Offensive Foul Turnover (P1.T6),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900391,279,8,0,2,6:59 PM,4:31,SUB: Nwaba FOR Temple,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900391,281,1,67,2,6:59 PM,4:18,,,Horford 5' Hook Bank Shot (6 PTS) (Ennis III 1 AST),37 - 45,8,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900391,283,1,6,2,6:59 PM,4:07,Dinwiddie 2' Driving Layup (6 PTS),,,37 - 47,10,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,284,1,43,2,7:00 PM,3:54,,,Simmons 3' Alley Oop Layup (7 PTS) (Harris 2 AST),39 - 47,8,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900391,286,2,5,2,7:00 PM,3:41,MISS Allen 3' Layup,,Thybulle BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0021900391,288,4,0,2,7:00 PM,3:37,,,Horford REBOUND (Off:1 Def:4),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,289,2,101,2,7:00 PM,3:33,,,MISS Simmons 5' Driving Floating Jump Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,290,4,0,2,7:00 PM,3:33,Chandler REBOUND (Off:0 Def:3),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,291,1,76,2,7:00 PM,3:29,Nwaba 1' Running Finger Roll Layup (4 PTS),,,39 - 49,10,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,292,1,98,2,7:00 PM,3:12,,,Simmons 1' Cutting Layup Shot (9 PTS) (Thybulle 1 AST),41 - 49,8,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900391,294,2,6,2,7:01 PM,2:51,MISS Dinwiddie 6' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,295,4,0,2,7:01 PM,2:50,,,Simmons REBOUND (Off:0 Def:3),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,296,6,1,2,7:01 PM,2:50,Allen P.FOUL (P1.T3) (S.Wright),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900391,298,8,0,2,7:01 PM,2:50,,,SUB: Richardson FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900391,300,2,101,2,7:01 PM,2:39,,,MISS Harris 6' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,301,4,0,2,7:01 PM,2:35,,,Simmons REBOUND (Off:1 Def:3),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,302,5,4,2,7:02 PM,2:27,,,Harris Traveling Turnover (P3.T9),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900391,303,6,2,2,7:02 PM,2:16,,,Horford S.FOUL (P2.T3) (S.Wright),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900391,305,3,11,2,7:03 PM,2:16,MISS Dinwiddie Free Throw 1 of 2,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,306,4,1,2,7:03 PM,2:16,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,307,3,12,2,7:03 PM,2:16,Dinwiddie Free Throw 2 of 2 (7 PTS),,,41 - 50,9,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,308,6,1,2,7:03 PM,2:06,Dinwiddie P.FOUL (P2.T4) (M.Ayotte),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900391,310,5,1,2,7:03 PM,2:01,Nwaba STEAL (1 STL),,Richardson Bad Pass Turnover (P2.T10),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900391,312,6,2,2,7:03 PM,1:59,,,Richardson S.FOUL (P3.T4) (M.Ayotte),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900391,314,3,11,2,7:04 PM,1:59,Nwaba Free Throw 1 of 2 (5 PTS),,,41 - 51,10,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,315,8,0,2,7:04 PM,1:59,,,SUB: Ennis III FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900391,317,3,12,2,7:04 PM,1:59,Nwaba Free Throw 2 of 2 (6 PTS),,,41 - 52,11,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,318,2,102,2,7:04 PM,1:45,,,MISS Thybulle 8' Driving Floating Bank Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,319,4,0,2,7:04 PM,1:43,Harris REBOUND (Off:0 Def:2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,320,1,75,2,7:05 PM,1:26,Dinwiddie 1' Driving Finger Roll Layup (9 PTS) (Harris 1 AST),,,41 - 54,13,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900391,322,2,79,2,7:05 PM,1:08,,,MISS Harris 10' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,323,4,0,2,7:05 PM,1:06,Chandler REBOUND (Off:0 Def:4),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,324,1,79,2,7:05 PM,0:58,Dinwiddie 25' 3PT Pullup Jump Shot (12 PTS),,,41 - 57,16,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,325,1,1,2,7:05 PM,0:46,,,Horford 16' Jump Shot (8 PTS) (Simmons 3 AST),43 - 57,14,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900391,327,2,101,2,7:06 PM,0:29,MISS Dinwiddie 13' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
