GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900727,330,2,1,2,4:38 PM,2:22,MISS Beverley 24' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,331,4,0,2,4:38 PM,2:18,,,Covington REBOUND (Off:0 Def:3),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,332,6,2,2,4:38 PM,2:15,Shamet S.FOUL (P2.PN) (M.Dagher),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900727,334,3,11,2,4:39 PM,2:15,,,Martin Free Throw 1 of 2 (3 PTS),50 - 54,4,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,335,8,0,2,4:39 PM,2:15,,,SUB: Bell FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900727,337,3,12,2,4:39 PM,2:15,,,Martin Free Throw 2 of 2 (4 PTS),51 - 54,3,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,338,2,47,2,4:39 PM,1:58,MISS Leonard 15' Turnaround Jump Shot,,Covington BLOCK (1 BLK),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900727,340,4,0,2,4:39 PM,1:55,,,Napier REBOUND (Off:0 Def:2),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,341,6,2,2,4:39 PM,1:42,Harkless S.FOUL (P3.PN) (E.Lewis),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900727,343,3,11,2,4:40 PM,1:42,,,Towns Free Throw 1 of 2 (18 PTS),52 - 54,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,344,8,0,2,4:40 PM,1:42,SUB: Williams FOR Harkless,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900727,346,3,12,2,4:40 PM,1:42,,,Towns Free Throw 2 of 2 (19 PTS),53 - 54,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,347,5,1,2,4:40 PM,1:32,Beverley Bad Pass Turnover (P2.T8),,Martin STEAL (1 STL),,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900727,350,6,26,2,4:41 PM,1:30,,,Martin Offensive Charge Foul (P3.PN) (M.Dagher),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900727,352,5,37,2,4:41 PM,1:30,,,Martin Offensive Foul Turnover (P1.T7),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900727,353,1,80,2,4:41 PM,1:11,Leonard 26' 3PT Step Back Jump Shot (21 PTS),,,53 - 57,4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,354,2,1,2,4:42 PM,0:44,,,MISS Martin 26' 3PT Jump Shot,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,355,4,0,2,4:42 PM,0:42,Leonard REBOUND (Off:0 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,356,6,2,2,4:42 PM,0:36,,,Bell S.FOUL (P1.PN) (M.Dagher),,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900727,358,3,13,2,4:42 PM,0:36,Leonard Free Throw 1 of 3 (22 PTS),,,53 - 58,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,359,3,14,2,4:43 PM,0:36,Leonard Free Throw 2 of 3 (23 PTS),,,53 - 59,6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,360,8,0,2,4:43 PM,0:36,SUB: McGruder FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900727,362,3,15,2,4:43 PM,0:36,Leonard Free Throw 3 of 3 (24 PTS),,,53 - 60,7,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,363,2,6,2,4:43 PM,0:29,Harrell BLOCK (1 BLK),,MISS Napier 5' Driving Layup,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900727,365,4,0,2,4:43 PM,0:26,Williams REBOUND (Off:0 Def:3),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,366,1,6,2,4:44 PM,0:08,Williams 3' Driving Layup (11 PTS) (Leonard 2 AST),,,53 - 62,9,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900727,368,1,98,2,4:44 PM,0:02,,,Bell 2' Cutting Layup Shot (2 PTS) (Towns 2 AST),55 - 62,7,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900727,370,2,2,2,4:44 PM,0:00,MISS Beverley 39' 3PT Running Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,371,4,0,2,4:44 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900727,372,13,0,2,4:44 PM,0:00,,,,55 - 62,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900727,383,12,0,3,4:59 PM,12:00,,,,55 - 62,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900727,385,1,1,3,5:00 PM,11:40,Beverley 26' 3PT Jump Shot (7 PTS) (George 2 AST),,,55 - 65,10,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900727,387,6,1,3,5:00 PM,11:26,Leonard P.FOUL (P2.T1) (E.Lewis),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900727,389,2,1,3,5:01 PM,11:18,,,MISS Culver 24' 3PT Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,390,4,0,3,5:01 PM,11:15,Beverley REBOUND (Off:0 Def:2),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,391,2,79,3,5:01 PM,11:00,MISS Leonard 28' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,392,4,0,3,5:01 PM,10:57,,,Towns REBOUND (Off:0 Def:6),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,393,1,1,3,5:01 PM,10:41,,,Covington 28' 3PT Jump Shot (8 PTS) (Towns 3 AST),58 - 65,7,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900727,395,5,1,3,5:01 PM,10:25,George Bad Pass Turnover (P1.T9),,Covington STEAL (3 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900727,397,2,1,3,5:02 PM,10:17,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,398,4,0,3,5:02 PM,10:12,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,399,2,6,3,5:02 PM,9:59,MISS Leonard 2' Driving Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,400,4,0,3,5:02 PM,9:55,Zubac REBOUND (Off:3 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,401,1,1,3,5:02 PM,9:53,George 27' 3PT Jump Shot (10 PTS) (Zubac 1 AST),,,58 - 68,10,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900727,403,6,1,3,5:02 PM,9:45,Beverley P.FOUL (P2.T2) (T.Ford),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900727,405,2,101,3,5:02 PM,9:38,,,MISS Wiggins 13' Driving Floating Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,406,4,0,3,5:03 PM,9:35,Leonard REBOUND (Off:0 Def:6),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,407,2,1,3,5:03 PM,9:23,MISS George 29' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,408,4,0,3,5:03 PM,9:19,Beverley REBOUND (Off:1 Def:2),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,409,1,80,3,5:03 PM,9:15,Leonard 27' 3PT Step Back Jump Shot (27 PTS),,,58 - 71,13,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,411,5,2,3,5:04 PM,8:50,Beverley STEAL (1 STL),,Napier Lost Ball Turnover (P2.T8),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900727,413,2,41,3,5:04 PM,8:46,MISS George 1' Running Layup,,Covington BLOCK (2 BLK),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900727,415,4,0,3,5:04 PM,8:43,,,Wiggins REBOUND (Off:0 Def:3),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,416,1,76,3,5:04 PM,8:41,,,Wiggins 3' Running Finger Roll Layup (5 PTS),60 - 71,11,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,417,9,1,3,5:04 PM,8:39,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900727,418,1,79,3,5:07 PM,8:14,Leonard 3' Pullup Jump Shot (29 PTS),,,60 - 73,13,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,419,1,108,3,5:08 PM,8:00,,,Culver 2' Cutting Dunk Shot (3 PTS) (Napier 9 AST),62 - 73,11,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900727,421,2,79,3,5:08 PM,7:45,MISS George 19' Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,422,4,0,3,5:08 PM,7:41,Zubac REBOUND (Off:4 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,423,6,1,3,5:08 PM,7:37,,,Napier P.FOUL (P2.T1) (M.Dagher),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900727,425,8,0,3,5:08 PM,7:37,SUB: Shamet FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900727,427,2,79,3,5:09 PM,7:25,MISS Leonard 27' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,428,4,0,3,5:09 PM,7:23,Zubac REBOUND (Off:5 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,429,2,1,3,5:09 PM,7:18,MISS Beverley 27' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,430,4,0,3,5:09 PM,7:15,,,Wiggins REBOUND (Off:0 Def:4),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,431,1,101,3,5:09 PM,7:08,,,Wiggins 7' Driving Floating Jump Shot (7 PTS),64 - 73,9,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,432,5,1,3,5:09 PM,7:07,Harkless Bad Pass Turnover (P1.T10),,Napier STEAL (2 STL),,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900727,434,5,4,3,5:09 PM,7:07,,,Napier Traveling Turnover (P3.T9),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,435,1,108,3,5:09 PM,6:58,Harkless 1' Cutting Dunk Shot (2 PTS) (Leonard 3 AST),,,64 - 75,11,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900727,437,1,9,3,5:10 PM,6:42,,,Towns 2' Driving Dunk (21 PTS) (Napier 10 AST),66 - 75,9,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900727,439,1,41,3,5:10 PM,6:34,Beverley 2' Running Layup (9 PTS),,,66 - 77,11,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,440,2,1,3,5:10 PM,6:21,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,441,4,0,3,5:10 PM,6:16,,,Napier REBOUND (Off:1 Def:2),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,442,1,7,3,5:10 PM,6:14,,,Towns 1' Dunk (23 PTS) (Culver 1 AST),68 - 77,9,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900727,444,6,2,3,5:10 PM,6:14,Zubac S.FOUL (P4.T3) (M.Dagher),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900727,446,3,10,3,5:11 PM,6:14,,,Towns Free Throw 1 of 1 (24 PTS),69 - 77,8,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,447,2,6,3,5:12 PM,5:54,MISS Leonard 2' Driving Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,448,4,0,3,5:12 PM,5:52,,,Napier REBOUND (Off:1 Def:3),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,449,1,9,3,5:12 PM,5:50,,,Culver 2' Driving Dunk (5 PTS) (Wiggins 3 AST),71 - 77,6,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900727,451,9,1,3,5:12 PM,5:50,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900727,452,8,0,3,5:14 PM,5:50,SUB: Harrell FOR Harkless,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900727,453,8,0,3,5:14 PM,5:50,SUB: Williams FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900727,456,6,1,3,5:15 PM,5:40,,,Covington P.FOUL (P2.T2) (M.Dagher),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900727,458,2,102,3,5:15 PM,5:34,MISS Leonard 8' Driving Floating Bank Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,459,4,0,3,5:15 PM,5:30,,,Wiggins REBOUND (Off:0 Def:5),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,460,6,2,3,5:15 PM,5:27,Shamet S.FOUL (P3.T4) (T.Ford),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900727,462,3,11,3,5:16 PM,5:27,,,Covington Free Throw 1 of 2 (9 PTS),72 - 77,5,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,463,8,0,3,5:16 PM,5:27,,,SUB: Okogie FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900727,465,3,12,3,5:16 PM,5:27,,,Covington Free Throw 2 of 2 (10 PTS),73 - 77,4,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,466,6,1,3,5:16 PM,5:16,,,Covington P.FOUL (P3.T3) (T.Ford),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900727,468,1,9,3,5:17 PM,5:06,Leonard 2' Driving Dunk (31 PTS) (Shamet 1 AST),,,73 - 79,6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900727,471,5,45,3,5:17 PM,5:04,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900727,472,1,108,3,5:17 PM,5:02,Harrell 3' Cutting Dunk Shot (10 PTS) (Beverley 2 AST),,,73 - 81,8,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900727,474,9,1,3,5:17 PM,5:02,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900727,475,2,1,3,5:19 PM,4:42,,,MISS Napier 27' 3PT Jump Shot,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,476,4,0,3,5:19 PM,4:40,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900727,478,1,1,3,5:19 PM,4:24,Beverley 24' 3PT Jump Shot (12 PTS) (Leonard 4 AST),,,73 - 84,11,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900727,480,5,1,3,5:20 PM,3:58,Harrell STEAL (1 STL),,Napier Bad Pass Turnover (P4.T11),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900727,482,1,41,3,5:20 PM,3:55,Harrell 1' Running Layup (12 PTS) (Williams 3 AST),,,73 - 86,13,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900727,484,6,2,3,5:20 PM,3:42,Harrell S.FOUL (P2.PN) (T.Ford),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900727,486,3,11,3,5:21 PM,3:42,,,Okogie Free Throw 1 of 2 (9 PTS),74 - 86,12,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,487,8,0,3,5:21 PM,3:42,SUB: George FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900727,488,8,0,3,5:21 PM,3:42,,,SUB: McLaughlin FOR Napier,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900727,491,3,12,3,5:21 PM,3:42,,,Okogie Free Throw 2 of 2 (10 PTS),75 - 86,11,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,492,1,79,3,5:21 PM,3:29,Williams 15' Pullup Jump Shot (13 PTS),,,75 - 88,13,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,493,1,1,3,5:21 PM,3:09,,,Wiggins 26' 3PT Jump Shot (10 PTS) (McLaughlin 1 AST),78 - 88,10,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900727,495,1,79,3,5:22 PM,2:55,Williams 21' Pullup Jump Shot (15 PTS),,,78 - 90,12,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,496,2,5,3,5:22 PM,2:45,George BLOCK (1 BLK),,MISS Okogie 2' Layup,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
0021900727,498,4,0,3,5:22 PM,2:45,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900727,500,8,0,3,5:22 PM,2:45,,,SUB: Martin FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900727,502,8,0,3,5:22 PM,2:45,SUB: McGruder FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900727,504,2,1,3,5:22 PM,2:41,,,MISS Martin 26' 3PT Jump Shot,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,505,4,0,3,5:22 PM,2:41,,,Towns REBOUND (Off:1 Def:6),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,506,1,72,3,5:22 PM,2:41,,,Towns 2' Putback Layup (26 PTS),80 - 90,10,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
