GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900574,340,5,1,3,10:25 PM,8:12,,,Rozier Bad Pass Turnover (P1.T14),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,342,6,3,3,10:25 PM,8:12,,,Biyombo L.B.FOUL (P4.T4) (Z.Zarba),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900574,344,2,1,3,10:26 PM,7:59,MISS Mitchell  3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,345,4,0,3,10:26 PM,7:56,,,Biyombo REBOUND (Off:2 Def:6),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,346,6,4,3,10:26 PM,7:53,,,Bridges OFF.Foul (P1) (N.Buchert),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900574,348,5,37,3,10:26 PM,7:53,,,Bridges Offensive Foul Turnover (P4.T15),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900574,349,9,1,3,10:26 PM,7:53,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900574,352,8,0,3,10:28 PM,7:53,,,SUB: Bacon FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900574,354,6,1,3,10:29 PM,7:46,,,Washington P.FOUL (P4.PN) (P.Ransom),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900574,356,3,11,3,10:30 PM,7:46,Ingles Free Throw 1 of 2 (4 PTS),,,43 - 69,26,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,357,3,12,3,10:30 PM,7:46,Ingles Free Throw 2 of 2 (5 PTS),,,43 - 70,27,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,358,2,80,3,10:30 PM,7:23,,,MISS Bridges  3PT Step Back Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,359,4,0,3,10:30 PM,7:21,Gobert REBOUND (Off:2 Def:10),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,360,1,1,3,10:30 PM,7:10,Ingles 24' 3PT Jump Shot (8 PTS) (O'Neale 3 AST),,,43 - 73,30,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,362,2,57,3,10:31 PM,6:51,,,MISS Biyombo 9' Driving Hook Shot,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,363,4,0,3,10:31 PM,6:49,Gobert REBOUND (Off:2 Def:11),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,364,1,79,3,10:31 PM,6:35,Ingles 25' 3PT Pullup Jump Shot (11 PTS),,,43 - 76,33,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,365,1,1,3,10:31 PM,6:09,,,Rozier 25' 3PT Jump Shot (15 PTS) (Biyombo 2 AST),46 - 76,30,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900574,367,2,79,3,10:32 PM,5:47,MISS Ingles 27' 3PT Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,368,4,0,3,10:32 PM,5:44,,,Biyombo REBOUND (Off:2 Def:7),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,369,5,1,3,10:32 PM,5:41,O'Neale STEAL (2 STL),,Rozier Bad Pass Turnover (P2.T16),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,371,5,45,3,10:32 PM,5:35,Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900574,372,8,0,3,10:32 PM,5:35,SUB: Mudiay FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900574,373,8,0,3,10:32 PM,5:35,,,SUB: Zeller FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900574,378,2,6,3,10:33 PM,5:15,Gobert BLOCK (5 BLK),,MISS Zeller 3' Driving Layup,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900574,380,4,0,3,10:33 PM,5:15,,,Bridges REBOUND (Off:1 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,381,6,2,3,10:33 PM,5:15,Bogdanovic S.FOUL (P2.T3) (N.Buchert),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900574,383,3,11,3,10:33 PM,5:15,,,Bridges Free Throw 1 of 2 (6 PTS),47 - 76,29,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,384,8,0,3,10:33 PM,5:15,SUB: Clarkson FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900574,386,3,12,3,10:33 PM,5:15,,,Bridges Free Throw 2 of 2 (7 PTS),48 - 76,28,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,387,5,40,3,10:34 PM,5:01,Bogdanovic Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900574,388,1,79,3,10:34 PM,4:50,,,Rozier 12' Pullup Jump Shot (17 PTS),50 - 76,26,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,389,2,80,3,10:34 PM,4:35,MISS Mudiay 13' Step Back Jump Shot,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,390,4,0,3,10:34 PM,4:32,,,Rozier REBOUND (Off:3 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,391,5,13,3,10:35 PM,4:19,,,Bacon Backcourt Turnover (P1.T17),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900574,392,8,0,3,10:35 PM,4:19,SUB: Niang FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900574,394,2,1,3,10:35 PM,4:11,MISS Bogdanovic 27' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,395,4,0,3,10:35 PM,4:07,Niang REBOUND (Off:1 Def:1),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,396,5,39,3,10:35 PM,4:01,Gobert Step Out of Bounds Turnover (P1.T8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900574,397,1,79,3,10:35 PM,3:48,,,Rozier 26' 3PT Pullup Jump Shot (20 PTS),53 - 76,23,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,415,18,1,3,10:36 PM,3:48,,,,53 - 76,23,0,397,Reggie Miller,,,,,0,0,,,,,,1,0,,,,,,0
0021900574,398,6,1,3,10:36 PM,3:32,,,Bacon P.FOUL (P1.PN) (P.Ransom),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900574,400,3,11,3,10:36 PM,3:32,MISS Clarkson Free Throw 1 of 2,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,401,4,1,3,10:36 PM,3:32,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900574,402,3,12,3,10:36 PM,3:32,Clarkson Free Throw 2 of 2 (11 PTS),,,53 - 77,24,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,403,1,102,3,10:37 PM,3:18,,,Bridges 8' Driving Floating Bank Jump Shot (9 PTS) (Rozier 3 AST),55 - 77,22,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900574,404,1,44,3,10:37 PM,2:57,Clarkson 3' Reverse Layup (13 PTS) (Gobert 3 AST),,,55 - 79,24,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,406,2,1,3,10:37 PM,2:40,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,407,4,0,3,10:37 PM,2:36,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,408,5,2,3,10:37 PM,2:35,Bogdanovic Lost Ball Turnover (P3.T9),,Bridges STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900574,410,2,5,3,10:37 PM,2:31,,,MISS Zeller 2' Layup,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,412,4,0,3,10:38 PM,2:27,Mudiay REBOUND (Off:0 Def:1),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,413,1,41,3,10:38 PM,2:24,Mudiay 2' Running Layup (5 PTS),,,55 - 81,26,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,414,9,1,3,10:38 PM,2:20,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900574,416,8,0,3,10:40 PM,2:20,SUB: Mitchell FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900574,418,8,0,3,10:40 PM,2:20,,,SUB: Williams FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900574,419,8,0,3,10:40 PM,2:20,,,SUB: Monk FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900574,420,8,0,3,10:40 PM,2:20,,,SUB: Graham FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900574,424,6,2,3,10:41 PM,2:06,Clarkson S.FOUL (P1.T4) (P.Ransom),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900574,426,3,11,3,10:41 PM,2:06,,,Bacon Free Throw 1 of 2 (1 PTS),56 - 81,25,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,429,3,12,3,10:41 PM,2:06,,,MISS Bacon Free Throw 2 of 2,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,427,8,0,3,10:41 PM,2:06,SUB: Bradley FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900574,430,4,0,3,10:41 PM,2:04,Niang REBOUND (Off:1 Def:2),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,431,2,6,3,10:42 PM,1:45,MISS Clarkson 3' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,432,4,0,3,10:42 PM,1:42,Bradley REBOUND (Off:3 Def:0),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,433,1,1,3,10:42 PM,1:42,Niang  3PT Jump Shot (9 PTS) (Bradley 1 AST),,,56 - 84,28,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,435,1,101,3,10:42 PM,1:29,,,Bacon 5' Driving Floating Jump Shot (3 PTS),58 - 84,26,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,436,2,1,3,10:43 PM,1:12,MISS Niang 27' 3PT Jump Shot,,Williams BLOCK (1 BLK),,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1
0021900574,437,4,0,3,10:43 PM,1:08,,,Graham REBOUND (Off:0 Def:2),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,438,1,98,3,10:43 PM,1:02,,,Zeller 5' Cutting Layup Shot (4 PTS) (Graham 4 AST),60 - 84,24,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900574,440,6,2,3,10:43 PM,1:02,Bradley S.FOUL (P1.PN) (Z.Zarba),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900574,443,3,10,3,10:43 PM,1:02,,,MISS Zeller Free Throw 1 of 1,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,444,4,0,3,10:43 PM,1:01,Clarkson REBOUND (Off:1 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,447,1,1,3,10:44 PM,0:33,Mudiay 25' 3PT Jump Shot (8 PTS) (Mitchell 4 AST),,,60 - 87,27,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,449,1,108,3,10:44 PM,0:19,,,Zeller 1' Cutting Dunk Shot (6 PTS) (Graham 5 AST),62 - 87,25,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900574,452,2,79,3,10:45 PM,0:04,MISS Mitchell 25' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,453,4,0,3,10:45 PM,0:03,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900574,455,2,1,3,10:45 PM,0:00,,,MISS Graham 38' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,456,4,0,3,10:45 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900574,457,13,0,3,10:45 PM,0:00,,,,62 - 87,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900574,463,12,0,4,10:48 PM,12:00,,,,62 - 87,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900574,464,5,4,4,10:48 PM,11:48,Bradley Traveling Turnover (P1.T10),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900574,465,1,73,4,10:49 PM,11:37,,,Rozier 3' Driving Reverse Layup (22 PTS),64 - 87,23,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,466,6,2,4,10:49 PM,11:37,Clarkson S.FOUL (P2.T1) (P.Ransom),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900574,468,3,10,4,10:50 PM,11:37,,,Rozier Free Throw 1 of 1 (23 PTS),65 - 87,22,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,469,5,1,4,10:50 PM,11:18,Clarkson Bad Pass Turnover (P1.T11),,Williams STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900574,471,2,2,4,10:50 PM,11:14,,,MISS Williams 24' 3PT Running Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,472,4,0,4,10:50 PM,11:10,Bradley REBOUND (Off:3 Def:1),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,473,1,1,4,10:50 PM,11:01,Niang  3PT Jump Shot (12 PTS) (Mudiay 4 AST),,,65 - 90,25,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,475,2,3,4,10:51 PM,10:39,,,MISS Zeller 6' Hook Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,476,4,0,4,10:51 PM,10:36,Mudiay REBOUND (Off:0 Def:2),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,477,1,41,4,10:51 PM,10:32,Bradley 2' Running Layup (4 PTS) (Mudiay 5 AST),,,65 - 92,27,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,479,6,4,4,10:51 PM,10:22,,,Williams OFF.Foul (P2) (N.Buchert),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900574,481,5,37,4,10:51 PM,10:22,,,Williams Offensive Foul Turnover (P1.T18),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900574,482,1,44,4,10:51 PM,10:11,Mudiay 2' Reverse Layup (10 PTS) (Niang 1 AST),,,65 - 94,29,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,483,9,1,4,10:51 PM,10:11,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900574,485,8,0,4,10:54 PM,10:11,SUB: Davis FOR Bradley,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900574,486,8,0,4,10:54 PM,10:11,,,SUB: Martin FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900574,487,8,0,4,10:54 PM,10:11,,,SUB: Batum FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900574,488,8,0,4,10:54 PM,10:11,,,SUB: Bridges FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900574,489,8,0,4,10:54 PM,10:11,,,SUB: Hernangomez FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900574,495,6,26,4,10:54 PM,10:01,,,Bridges Offensive Charge Foul (P2.T1) (Z.Zarba),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900574,497,5,37,4,10:54 PM,10:01,,,Bridges Offensive Foul Turnover (P5.T19),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900574,498,2,80,4,10:55 PM,9:47,MISS Tucker 13' Step Back Jump Shot,,,,,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,499,4,0,4,10:55 PM,9:43,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,500,1,1,4,10:55 PM,9:38,,,Hernangomez 23' Jump Shot (2 PTS) (Rozier 4 AST),67 - 94,27,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900574,502,1,1,4,10:55 PM,9:21,Niang 26' 3PT Jump Shot (15 PTS) (Mudiay 6 AST),,,67 - 97,30,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,504,1,47,4,10:56 PM,8:57,,,Bridges 6' Turnaround Jump Shot (11 PTS),69 - 97,28,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,505,1,1,4,10:56 PM,8:41,Clarkson  3PT Jump Shot (16 PTS) (Niang 2 AST),,,69 - 100,31,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,507,1,47,4,10:56 PM,8:22,,,Hernangomez 8' Turnaround Jump Shot (4 PTS),71 - 100,29,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,508,9,1,4,10:56 PM,8:21,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900574,509,8,0,4,10:59 PM,8:21,SUB: Morgan FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900574,510,8,0,4,10:59 PM,8:21,,,SUB: Kidd-Gilchrist FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900574,513,2,1,4,11:00 PM,8:03,MISS Morgan  3PT Jump Shot,,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,514,4,0,4,11:00 PM,8:00,,,Hernangomez REBOUND (Off:0 Def:2),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
