GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900729,343,2,1,3,8:23 PM,7:46,,,MISS Leonard 26' 3PT Jump Shot,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,344,4,0,3,8:23 PM,7:43,Vucevic REBOUND (Off:1 Def:4),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,345,2,1,3,8:23 PM,7:34,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,346,4,0,3,8:23 PM,7:30,,,Adebayo REBOUND (Off:1 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,347,1,108,3,8:24 PM,7:14,,,Leonard 1' Cutting Dunk Shot (11 PTS) (Adebayo 3 AST),65 - 56,-9,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900729,349,1,80,3,8:24 PM,6:56,Gordon 15' Step Back Jump Shot (18 PTS),,,65 - 58,-7,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,350,6,2,3,8:24 PM,6:50,Fultz S.FOUL (P3.T1) (N.Buchert),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900729,352,9,1,3,8:24 PM,6:50,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,353,3,11,3,8:27 PM,6:50,,,MISS Nunn Free Throw 1 of 2,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,354,4,1,3,8:27 PM,6:50,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,355,3,12,3,8:28 PM,6:50,,,Nunn Free Throw 2 of 2 (6 PTS),66 - 58,-8,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,356,2,80,3,8:28 PM,6:32,MISS Fournier 25' 3PT Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,357,4,0,3,8:28 PM,6:29,,,Leonard REBOUND (Off:0 Def:6),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,358,2,6,3,8:28 PM,6:18,,,MISS Nunn 3' Driving Layup,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,359,4,0,3,8:28 PM,6:15,Birch REBOUND (Off:0 Def:4),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,360,2,2,3,8:28 PM,5:55,MISS Gordon 11' Running Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,361,4,0,3,8:29 PM,5:52,,,Leonard REBOUND (Off:0 Def:7),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,362,1,98,3,8:29 PM,5:44,,,Butler 3' Cutting Layup Shot (14 PTS) (Robinson 3 AST),68 - 58,-10,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900729,364,2,47,3,8:29 PM,5:24,MISS Vucevic 11' Turnaround Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,366,4,0,3,8:29 PM,5:20,,,Leonard REBOUND (Off:0 Def:8),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,367,2,98,3,8:29 PM,5:07,,,MISS Adebayo 3' Cutting Layup Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,368,4,0,3,8:29 PM,5:05,Fultz REBOUND (Off:0 Def:3),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,369,2,47,3,8:29 PM,4:55,MISS Gordon 11' Turnaround Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,370,4,0,3,8:30 PM,4:52,,,Adebayo REBOUND (Off:1 Def:7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,371,2,1,3,8:30 PM,4:43,,,MISS Robinson  3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,372,4,0,3,8:30 PM,4:41,Vucevic REBOUND (Off:1 Def:5),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,373,2,79,3,8:30 PM,4:34,MISS Fultz 13' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,374,4,0,3,8:30 PM,4:30,,,Adebayo REBOUND (Off:1 Def:8),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,375,9,1,3,8:30 PM,4:27,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,376,8,0,3,8:32 PM,4:27,SUB: Ross FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900729,377,8,0,3,8:32 PM,4:27,SUB: Iwundu FOR Birch,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900729,378,8,0,3,8:32 PM,4:27,,,SUB: Johnson FOR Leonard,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900729,382,5,39,3,8:33 PM,4:23,,,Adebayo Step Out of Bounds Turnover (P2.T10),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900729,383,8,0,3,8:33 PM,4:23,,,SUB: Dragic FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900729,385,1,1,3,8:34 PM,4:08,Vucevic 13' Jump Shot (15 PTS) (Fultz 5 AST),,,68 - 60,-8,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900729,387,1,1,3,8:34 PM,3:56,,,Robinson 25' 3PT Jump Shot (9 PTS) (Dragic 4 AST),71 - 60,-11,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900729,389,5,2,3,8:34 PM,3:33,Fultz Lost Ball Turnover (P3.T9),,Johnson STEAL (2 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900729,391,1,50,3,8:34 PM,3:28,,,Butler 1' Running Dunk (16 PTS) (Johnson 1 AST),73 - 60,-13,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900729,393,1,1,3,8:35 PM,3:13,Fultz 18' Jump Shot (9 PTS),,,73 - 62,-11,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,394,2,57,3,8:35 PM,2:52,,,MISS Butler 9' Driving Hook Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,395,4,0,3,8:35 PM,2:50,Vucevic REBOUND (Off:1 Def:6),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,396,1,58,3,8:35 PM,2:35,Vucevic 9' Turnaround Hook Shot (17 PTS),,,73 - 64,-9,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,397,2,9,3,8:35 PM,2:18,,,MISS Johnson 2' Driving Dunk,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,398,4,0,3,8:36 PM,2:14,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,399,6,2,3,8:36 PM,2:12,,,Adebayo S.FOUL (P1.T1) (N.Sago),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900729,401,3,11,3,8:36 PM,2:12,Fultz Free Throw 1 of 2 (10 PTS),,,73 - 65,-8,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,402,8,0,3,8:36 PM,2:12,SUB: Bamba FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900729,403,8,0,3,8:36 PM,2:12,SUB: Clark FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900729,404,8,0,3,8:36 PM,2:12,,,SUB: Herro FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900729,405,8,0,3,8:36 PM,2:12,,,SUB: Leonard FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900729,410,3,12,3,8:36 PM,2:12,Fultz Free Throw 2 of 2 (11 PTS),,,73 - 66,-7,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,411,6,2,3,8:37 PM,2:02,Fultz S.FOUL (P4.T2) (N.Sago),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900729,413,3,11,3,8:37 PM,2:02,,,Butler Free Throw 1 of 2 (17 PTS),74 - 66,-8,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,414,8,0,3,8:37 PM,2:02,SUB: Carter-Williams FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900729,416,3,12,3,8:37 PM,2:02,,,Butler Free Throw 2 of 2 (18 PTS),75 - 66,-9,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,417,2,79,3,8:38 PM,1:47,MISS Ross 25' 3PT Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,418,4,0,3,8:38 PM,1:44,,,Leonard REBOUND (Off:0 Def:9),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,419,6,2,3,8:38 PM,1:26,Carter-Williams S.FOUL (P4.T3) (N.Buchert),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900729,421,3,11,3,8:38 PM,1:26,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,422,4,1,3,8:38 PM,1:26,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,423,3,12,3,8:39 PM,1:26,,,Butler Free Throw 2 of 2 (19 PTS),76 - 66,-10,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,424,2,1,3,8:39 PM,1:13,MISS Clark  3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,425,4,0,3,8:39 PM,1:10,,,Johnson REBOUND (Off:1 Def:2),,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,426,2,6,3,8:39 PM,1:00,,,MISS Butler 3' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,427,4,0,3,8:39 PM,0:57,,,Leonard REBOUND (Off:1 Def:9),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,428,2,97,3,8:39 PM,0:57,,,MISS Leonard 3' Tip Layup Shot,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,429,4,0,3,8:39 PM,0:57,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,431,8,0,3,8:39 PM,0:57,,,SUB: Jones Jr. FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900729,434,2,3,3,8:40 PM,0:46,Bamba BLOCK (3 BLK),,MISS Johnson 3' Hook Shot,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900729,436,4,0,3,8:40 PM,0:43,Clark REBOUND (Off:1 Def:2),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,437,6,2,3,8:40 PM,0:40,,,Leonard S.FOUL (P3.T2) (N.Buchert),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900729,439,3,11,3,8:40 PM,0:40,Carter-Williams Free Throw 1 of 2 (8 PTS),,,76 - 67,-9,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,440,3,12,3,8:40 PM,0:40,MISS Carter-Williams Free Throw 2 of 2,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,441,4,0,3,8:40 PM,0:38,,,Leonard REBOUND (Off:1 Def:10),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,442,2,80,3,8:41 PM,0:28,,,MISS Dragic 15' Step Back Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,443,4,0,3,8:41 PM,0:26,Bamba REBOUND (Off:0 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,444,2,6,3,8:41 PM,0:07,MISS Ross 7' Driving Layup,,Jones Jr. BLOCK (3 BLK),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1
0021900729,446,4,0,3,8:41 PM,0:04,,,Johnson REBOUND (Off:1 Def:3),,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,447,2,1,3,8:41 PM,0:01,,,MISS Dragic  3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,448,4,0,3,8:41 PM,0:01,Bamba REBOUND (Off:0 Def:4),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,449,13,0,3,8:41 PM,0:00,,,,76 - 67,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900729,452,12,0,4,8:44 PM,12:00,,,,76 - 67,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,453,1,5,4,8:44 PM,11:47,,,Leonard 5' Layup (13 PTS) (Johnson 2 AST),78 - 67,-11,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900729,455,6,2,4,8:44 PM,11:26,,,Herro S.FOUL (P2.T1) (T.Brown),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900729,457,3,11,4,8:45 PM,11:26,Fournier Free Throw 1 of 2 (6 PTS),,,78 - 68,-10,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,458,3,12,4,8:45 PM,11:26,Fournier Free Throw 2 of 2 (7 PTS),,,78 - 69,-9,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,459,5,13,4,8:45 PM,11:04,,,Johnson Backcourt Turnover (P3.T11),,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900729,460,6,2,4,8:46 PM,10:55,,,Dragic S.FOUL (P2.T2) (N.Sago),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900729,462,3,11,4,8:46 PM,10:55,Carter-Williams Free Throw 1 of 2 (9 PTS),,,78 - 70,-8,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,463,3,12,4,8:46 PM,10:55,Carter-Williams Free Throw 2 of 2 (10 PTS),,,78 - 71,-7,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,464,2,6,4,8:47 PM,10:42,,,MISS Dragic 11' Driving Layup,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,465,4,0,4,8:47 PM,10:40,Carter-Williams REBOUND (Off:2 Def:2),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,466,2,80,4,8:47 PM,10:26,MISS Fournier 16' Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,467,4,0,4,8:47 PM,10:24,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,469,1,101,4,8:47 PM,10:10,,,Leonard 10' Driving Floating Jump Shot (15 PTS) (Dragic 5 AST),80 - 71,-9,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900729,471,6,1,4,8:48 PM,9:57,,,Johnson P.FOUL (P2.T3) (T.Brown),,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900729,473,1,1,4,8:48 PM,9:52,Fournier 27' 3PT Jump Shot (10 PTS),,,80 - 74,-6,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,474,9,1,4,8:48 PM,9:51,,,Heat Timeout: Regular (Reg.4 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,475,8,0,4,8:51 PM,9:51,,,SUB: Adebayo FOR Johnson,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900729,477,2,58,4,8:51 PM,9:30,,,MISS Leonard 11' Turnaround Hook Shot,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,478,4,0,4,8:51 PM,9:28,,,Adebayo REBOUND (Off:2 Def:8),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,479,2,1,4,8:51 PM,9:26,,,MISS Leonard 25' 3PT Jump Shot,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,480,4,0,4,8:51 PM,9:23,,,Jones Jr. REBOUND (Off:5 Def:0),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,481,1,1,4,8:52 PM,9:20,,,Herro 25' 3PT Jump Shot (15 PTS) (Jones Jr. 3 AST),83 - 74,-9,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900729,483,2,1,4,8:52 PM,8:59,MISS Bamba 26' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,484,4,0,4,8:52 PM,8:57,Clark REBOUND (Off:2 Def:2),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,485,2,1,4,8:52 PM,8:52,MISS Clark 25' 3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,486,4,0,4,8:52 PM,8:50,,,Leonard REBOUND (Off:1 Def:11),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,487,1,1,4,8:52 PM,8:34,,,Herro 25' 3PT Jump Shot (18 PTS) (Adebayo 4 AST),86 - 74,-12,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900729,489,9,1,4,8:52 PM,8:32,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,490,8,0,4,8:55 PM,8:32,SUB: Vucevic FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900729,491,8,0,4,8:55 PM,8:32,SUB: Gordon FOR Clark,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900729,494,1,98,4,8:56 PM,8:14,Gordon 3' Cutting Layup Shot (20 PTS) (Vucevic 4 AST),,,86 - 76,-10,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900729,496,6,2,4,8:56 PM,8:14,,,Leonard S.FOUL (P4.T4) (N.Sago),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900729,498,3,10,4,8:56 PM,8:14,MISS Gordon Free Throw 1 of 1,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,499,4,0,4,8:56 PM,8:11,,,Leonard REBOUND (Off:1 Def:12),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,500,2,1,4,8:56 PM,7:50,,,MISS Dragic 25' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,501,4,0,4,8:56 PM,7:45,Gordon REBOUND (Off:0 Def:4),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,502,2,79,4,8:56 PM,7:41,MISS Gordon 26' 3PT Pullup Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,503,4,0,4,8:57 PM,7:38,,,Adebayo REBOUND (Off:2 Def:9),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,504,2,1,4,8:57 PM,7:23,,,MISS Herro 25' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,505,4,0,4,8:57 PM,7:20,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,506,2,101,4,8:57 PM,7:10,MISS Fournier 17' Driving Floating Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
