GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900938,156,1,41,1,9:34 PM,0:21,,,Trent Jr. 2' Running Layup (2 PTS),22 - 34,12,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,157,6,2,1,9:34 PM,0:21,Saric S.FOUL (P1.PN) (J.Tiven),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900938,159,3,10,1,9:35 PM,0:21,,,MISS Trent Jr. Free Throw 1 of 1,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,160,4,0,1,9:35 PM,0:20,Carter REBOUND (Off:1 Def:1),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,161,6,1,1,9:35 PM,0:07,,,Gabriel P.FOUL (P1.T3) (E.Dalen),,,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900938,163,8,0,1,9:35 PM,0:07,SUB: Booker FOR Okobo,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,164,8,0,1,9:35 PM,0:07,,,SUB: Ariza FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,167,5,1,1,9:36 PM,0:04,Diallo Bad Pass Turnover (P1.T4),,Gabriel STEAL (1 STL),,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,169,2,2,1,9:36 PM,0:00,,,MISS Trent Jr. 24' 3PT Running Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,170,4,0,1,9:36 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,171,13,0,1,9:36 PM,0:00,,,,22 - 34,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900938,178,12,0,2,9:38 PM,12:00,,,,22 - 34,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,179,6,1,2,9:39 PM,11:45,,,Gabriel P.FOUL (P2.T1) (B.Barnaky),,,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900938,181,1,6,2,9:39 PM,11:32,Saric 1' Driving Layup (2 PTS),,,22 - 36,14,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,182,1,6,2,9:40 PM,11:16,,,McCollum 1' Driving Layup (10 PTS) (Hezonja 2 AST),24 - 36,12,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,184,1,6,2,9:40 PM,11:03,Bridges 2' Driving Layup (2 PTS) (Rubio 3 AST),,,24 - 38,14,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,186,2,79,2,9:40 PM,10:49,,,MISS Simons 26' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,187,4,0,2,9:40 PM,10:45,,,Gabriel REBOUND (Off:1 Def:0),,,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,188,2,79,2,9:40 PM,10:40,,,MISS Trent Jr. 26' 3PT Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,189,4,0,2,9:40 PM,10:38,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,191,2,101,2,9:41 PM,10:16,MISS Rubio 5' Driving Floating Jump Shot,,Hezonja BLOCK (1 BLK),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,1
0021900938,192,4,0,2,9:41 PM,10:14,,,Gabriel REBOUND (Off:1 Def:1),,,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,193,2,102,2,9:41 PM,9:58,,,MISS Hezonja 3' Driving Floating Bank Jump Shot,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,194,4,0,2,9:41 PM,9:56,Saric REBOUND (Off:0 Def:1),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,195,1,50,2,9:41 PM,9:52,Bridges 1' Running Dunk (4 PTS) (Diallo 1 AST),,,24 - 40,16,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,198,2,79,2,9:41 PM,9:37,,,MISS McCollum 26' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,199,4,0,2,9:41 PM,9:34,Diallo REBOUND (Off:1 Def:3),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,201,1,1,2,9:42 PM,9:24,Saric 27' 3PT Jump Shot (5 PTS) (Rubio 4 AST),,,24 - 43,19,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,203,9,1,2,9:42 PM,9:24,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,204,8,0,2,9:42 PM,9:24,,,SUB: Lillard FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,205,8,0,2,9:42 PM,9:24,,,SUB: Anthony FOR Gabriel,,,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,206,8,0,2,9:42 PM,9:24,,,SUB: Whiteside FOR Hezonja,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,210,5,40,2,9:45 PM,9:04,,,Lillard Out of Bounds Lost Ball Turnover (P3.T4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900938,211,1,3,2,9:45 PM,8:52,Saric 10' Hook Shot (7 PTS) (Rubio 5 AST),,,24 - 45,21,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,213,1,1,2,9:46 PM,8:38,,,Anthony 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),27 - 45,18,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,215,1,1,2,9:46 PM,8:19,Jerome 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,27 - 48,21,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,217,1,101,2,9:46 PM,8:03,,,Trent Jr. 11' Driving Floating Jump Shot (4 PTS) (Lillard 2 AST),29 - 48,19,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,219,1,44,2,9:46 PM,7:53,Bridges 2' Reverse Layup (6 PTS) (Rubio 6 AST),,,29 - 50,21,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,221,1,98,2,9:47 PM,7:37,,,Simons 2' Cutting Layup Shot (2 PTS) (Whiteside 1 AST),31 - 50,19,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,223,7,2,2,9:47 PM,7:37,Diallo Violation:Defensive Goaltending (J.Tiven),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900938,224,2,63,2,9:47 PM,7:26,MISS Rubio 13' Fadeaway Jumper,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,225,4,0,2,9:47 PM,7:23,,,Whiteside REBOUND (Off:2 Def:4),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,226,1,6,2,9:47 PM,7:16,,,Lillard  Driving Layup (4 PTS),33 - 50,17,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,227,1,58,2,9:47 PM,6:58,Saric 7' Turnaround Hook Shot (9 PTS),,,33 - 52,19,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,228,2,103,2,9:48 PM,6:50,,,MISS Anthony 18' Running Pull-Up Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,229,4,0,2,9:48 PM,6:46,Diallo REBOUND (Off:1 Def:4),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,230,2,6,2,9:48 PM,6:37,MISS Diallo 7' Driving Layup,,Whiteside BLOCK (1 BLK),,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900938,231,4,0,2,9:48 PM,6:33,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,232,2,41,2,9:48 PM,6:30,,,MISS Trent Jr. 16' Running Layup,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,233,4,0,2,9:48 PM,6:27,Rubio REBOUND (Off:1 Def:2),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,234,6,2,2,9:48 PM,6:24,,,Simons S.FOUL (P1.T2) (E.Dalen),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900938,236,3,11,2,9:49 PM,6:24,Saric Free Throw 1 of 2 (10 PTS),,,33 - 53,20,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,237,8,0,2,9:49 PM,6:24,SUB: Baynes FOR Diallo,,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,238,8,0,2,9:49 PM,6:24,,,SUB: Ariza FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,239,8,0,2,9:49 PM,6:24,,,SUB: McCollum FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,243,3,12,2,9:49 PM,6:24,Saric Free Throw 2 of 2 (11 PTS),,,33 - 54,21,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,244,2,75,2,9:49 PM,6:08,,,MISS Lillard 4' Driving Finger Roll Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,245,4,0,2,9:49 PM,6:06,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,246,6,2,2,9:50 PM,6:05,,,Ariza S.FOUL (P2.T3) (B.Barnaky),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900938,248,3,11,2,9:50 PM,6:05,Bridges Free Throw 1 of 2 (7 PTS),,,33 - 55,22,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,249,8,0,2,9:50 PM,6:05,SUB: Booker FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,251,3,12,2,9:50 PM,6:05,Bridges Free Throw 2 of 2 (8 PTS),,,33 - 56,23,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,252,1,1,2,9:51 PM,5:54,,,Lillard 26' 3PT Jump Shot (7 PTS) (McCollum 3 AST),36 - 56,20,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,254,2,1,2,9:51 PM,5:43,MISS Jerome 29' 3PT Jump Shot,,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,255,4,0,2,9:51 PM,5:42,Saric REBOUND (Off:1 Def:1),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,256,1,79,2,9:51 PM,5:33,Booker 28' 3PT Pullup Jump Shot (8 PTS),,,36 - 59,23,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,257,1,6,2,9:51 PM,5:13,,,Ariza 3' Driving Layup (3 PTS) (Anthony 1 AST),38 - 59,21,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,259,2,80,2,9:51 PM,5:05,MISS Booker 9' Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,260,4,0,2,9:51 PM,5:02,,,Whiteside REBOUND (Off:2 Def:5),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,261,6,1,2,9:52 PM,4:54,Jerome P.FOUL (P1.T1) (J.Tiven),,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900938,263,8,0,2,9:52 PM,4:54,SUB: Carter FOR Jerome,,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,265,8,0,2,9:52 PM,4:54,SUB: Okobo FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,268,1,1,2,9:53 PM,4:42,,,Ariza  3PT Jump Shot (6 PTS) (McCollum 4 AST),41 - 59,18,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,270,2,1,2,9:53 PM,4:26,MISS Baynes 27' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,271,4,0,2,9:53 PM,4:23,,,Anthony REBOUND (Off:0 Def:3),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,272,2,6,2,9:53 PM,4:16,Baynes BLOCK (1 BLK),,MISS Anthony 4' Driving Layup,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1
0021900938,274,4,0,2,9:53 PM,4:16,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,276,1,1,2,9:53 PM,4:14,,,McCollum 27' 3PT Jump Shot (13 PTS) (Ariza 2 AST),44 - 59,15,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,278,2,6,2,9:54 PM,3:59,MISS Booker 1' Driving Layup,,Whiteside BLOCK (2 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900938,280,4,0,2,9:54 PM,3:55,,,Anthony REBOUND (Off:0 Def:4),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,281,6,2,2,9:54 PM,3:54,Booker S.FOUL (P2.T2) (J.Tiven),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900938,283,3,13,2,9:54 PM,3:54,,,Ariza Free Throw 1 of 3 (7 PTS),45 - 59,14,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,284,3,14,2,9:55 PM,3:54,,,Ariza Free Throw 2 of 3 (8 PTS),46 - 59,13,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,285,3,15,2,9:55 PM,3:54,,,Ariza Free Throw 3 of 3 (9 PTS),47 - 59,12,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,286,6,1,2,9:55 PM,3:48,,,Anthony P.FOUL (P1.T4) (E.Dalen),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900938,288,2,6,2,9:56 PM,3:39,MISS Saric 8' Driving Layup,,Whiteside BLOCK (3 BLK),,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900938,290,4,0,2,9:56 PM,3:39,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,292,2,80,2,9:56 PM,3:30,MISS Booker 29' 3PT Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,293,4,0,2,9:56 PM,3:29,Okobo REBOUND (Off:1 Def:0),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,337,2,1,2,9:56 PM,3:27,MISS Carter 26' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,338,4,0,2,9:56 PM,3:27,Baynes REBOUND (Off:2 Def:6),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,299,2,97,2,9:57 PM,3:24,MISS Baynes  Tip Layup Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,301,2,97,2,9:57 PM,3:23,MISS Baynes 2' Tip Layup Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,300,4,0,2,9:57 PM,3:23,Baynes REBOUND (Off:3 Def:6),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,302,4,0,2,9:57 PM,3:20,,,Whiteside REBOUND (Off:2 Def:6),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,296,1,1,2,9:57 PM,3:10,,,McCollum 24' 3PT Jump Shot (16 PTS) (Lillard 3 AST),50 - 59,9,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,298,9,1,2,9:57 PM,3:10,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,303,8,0,2,9:57 PM,3:10,SUB: Bridges FOR Carter,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,304,8,0,2,9:57 PM,3:10,SUB: Rubio FOR Okobo,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,307,6,4,2,9:59 PM,3:00,Baynes OFF.Foul (P2) (J.Tiven),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900938,309,5,37,2,9:59 PM,3:00,Baynes Offensive Foul Turnover (P1.T5),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900938,310,9,1,2,10:00 PM,3:00,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,311,18,6,2,10:00 PM,3:00,,,,50 - 59,9,0,307,,,,,,0,0,,,,,,1,0,,,,,,1
0021900938,312,1,79,2,10:02 PM,2:37,,,Anthony 19' Pullup Jump Shot (5 PTS),52 - 59,7,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,313,2,79,2,10:03 PM,2:23,MISS Rubio 19' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,314,4,0,2,10:03 PM,2:21,,,Whiteside REBOUND (Off:2 Def:7),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,315,6,1,2,10:03 PM,2:16,Rubio P.FOUL (P3.T3) (E.Dalen),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900938,317,8,0,2,10:03 PM,2:16,SUB: Okobo FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,319,1,6,2,10:03 PM,2:05,,,Lillard 2' Driving Layup (9 PTS),54 - 59,5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,320,2,102,2,10:04 PM,1:51,MISS Saric 9' Driving Floating Bank Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,321,4,0,2,10:04 PM,1:47,,,Whiteside REBOUND (Off:2 Def:8),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,322,6,1,2,10:04 PM,1:43,Bridges P.FOUL (P1.T4) (J.Tiven),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900938,324,1,79,2,10:04 PM,1:32,,,Anthony 13' Pullup Jump Shot (7 PTS),56 - 59,3,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,325,1,73,2,10:05 PM,1:17,Booker 2' Driving Reverse Layup (10 PTS),,,56 - 61,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,326,2,1,2,10:05 PM,1:02,,,MISS Ariza 24' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,327,4,0,2,10:05 PM,0:59,Baynes REBOUND (Off:3 Def:7),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
