GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900917,313,4,0,2,8:03 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900917,314,13,0,2,8:04 PM,0:00,,,,58 - 52,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900917,317,12,0,3,8:19 PM,12:00,,,,58 - 52,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900917,318,2,79,3,8:19 PM,11:46,,,MISS Smart 17' Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,319,4,0,3,8:19 PM,11:46,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900917,320,6,3,3,8:19 PM,11:46,Dellavedova L.B.FOUL (P1.T1) (S.Wall),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900917,322,6,2,3,8:20 PM,11:41,Sexton S.FOUL (P2.T2) (S.Foster),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900917,324,3,11,3,8:20 PM,11:41,,,Theis Free Throw 1 of 2 (5 PTS),59 - 52,-7,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,325,3,12,3,8:20 PM,11:41,,,MISS Theis Free Throw 2 of 2,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,326,4,0,3,8:20 PM,11:39,Love REBOUND (Off:1 Def:7),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,327,1,108,3,8:21 PM,11:26,Nance Jr. 1' Cutting Dunk Shot (13 PTS) (Sexton 4 AST),,,59 - 54,-5,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900917,329,5,39,3,8:21 PM,11:11,,,Smart Step Out of Bounds Turnover (P1.T5),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900917,330,1,5,3,8:21 PM,10:59,Sexton 1' Layup (20 PTS) (Dellavedova 3 AST),,,59 - 56,-3,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900917,332,2,6,3,8:22 PM,10:34,,,MISS Smart 1' Driving Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,333,4,0,3,8:22 PM,10:31,Nance Jr. REBOUND (Off:2 Def:6),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,334,1,1,3,8:22 PM,10:22,Nance Jr. 26' 3PT Jump Shot (16 PTS) (Sexton 5 AST),,,59 - 59,TIE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900917,336,2,1,3,8:22 PM,9:58,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,337,4,0,3,8:22 PM,9:55,Love REBOUND (Off:1 Def:8),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,338,1,98,3,8:22 PM,9:45,Sexton 1' Cutting Layup Shot (22 PTS) (Love 4 AST),,,59 - 61,2,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900917,340,9,1,3,8:23 PM,9:45,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900917,341,8,0,3,8:25 PM,9:45,,,SUB: Williams III FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900917,343,6,2,3,8:26 PM,9:34,Sexton S.FOUL (P3.T3) (S.Foster),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900917,345,3,11,3,8:26 PM,9:34,,,Smart Free Throw 1 of 2 (3 PTS),60 - 61,1,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,346,3,12,3,8:27 PM,9:34,,,Smart Free Throw 2 of 2 (4 PTS),61 - 61,TIE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,347,1,6,3,8:27 PM,9:18,Sexton 1' Driving Layup (24 PTS),,,61 - 63,2,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,348,1,5,3,8:27 PM,8:59,,,Williams III 1' Layup (4 PTS) (Tatum 5 AST),63 - 63,TIE,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900917,350,2,79,3,8:28 PM,8:35,MISS Osman 14' Pullup Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,351,4,0,3,8:28 PM,8:33,,,Williams III REBOUND (Off:0 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,352,2,101,3,8:28 PM,8:25,,,MISS Tatum 4' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,353,4,0,3,8:28 PM,8:23,,,Williams III REBOUND (Off:1 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,354,1,52,3,8:28 PM,8:16,,,Williams III 2' Alley Oop Dunk (6 PTS) (Williams 1 AST),65 - 63,-2,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900917,356,2,1,3,8:28 PM,8:02,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,357,4,0,3,8:28 PM,8:01,Nance Jr. REBOUND (Off:3 Def:6),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,358,6,1,3,8:28 PM,7:57,,,Williams III P.FOUL (P3.T1) (B.Adair),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900917,360,2,1,3,8:29 PM,7:47,MISS Osman  3PT Jump Shot,,Williams BLOCK (1 BLK),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0021900917,362,4,0,3,8:29 PM,7:43,Osman REBOUND (Off:2 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,363,2,1,3,8:29 PM,7:40,MISS Dellavedova 26' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,364,4,0,3,8:29 PM,7:38,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,365,1,2,3,8:29 PM,7:34,,,Smart 1' Running Jump Shot (6 PTS),67 - 63,-4,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,366,9,1,3,8:29 PM,7:28,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900917,367,6,1,3,8:32 PM,7:22,,,Wanamaker P.FOUL (P3.T2) (B.Adair),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900917,369,2,58,3,8:34 PM,7:11,MISS Nance Jr. 6' Turnaround Hook Shot,,Williams III BLOCK (3 BLK),,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0021900917,371,4,0,3,8:34 PM,7:07,Nance Jr. REBOUND (Off:4 Def:6),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,372,1,7,3,8:34 PM,7:05,Nance Jr. 1' Dunk (18 PTS),,,67 - 65,-2,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,373,5,1,3,8:34 PM,6:50,Sexton STEAL (1 STL),,Williams III Bad Pass Turnover (P1.T6),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900917,376,8,0,3,8:34 PM,6:47,SUB: Wade FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900917,378,5,1,3,8:35 PM,6:27,Nance Jr. Bad Pass Turnover (P2.T7),,Smart STEAL (1 STL),,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900917,380,1,73,3,8:35 PM,6:17,,,Tatum 2' Driving Reverse Layup (19 PTS) (Wanamaker 2 AST),69 - 65,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900917,382,2,80,3,8:35 PM,6:00,MISS Sexton 17' Step Back Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,383,4,0,3,8:35 PM,5:58,Love REBOUND (Off:2 Def:8),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,384,5,1,3,8:35 PM,5:56,Love Bad Pass Turnover (P3.T8),,Tatum STEAL (2 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900917,386,6,2,3,8:36 PM,5:46,Osman S.FOUL (P1.T4) (B.Adair),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900917,388,3,11,3,8:36 PM,5:46,,,Tatum Free Throw 1 of 2 (20 PTS),70 - 65,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,389,3,12,3,8:36 PM,5:46,,,Tatum Free Throw 2 of 2 (21 PTS),71 - 65,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,390,5,2,3,8:36 PM,5:40,Osman Lost Ball Turnover (P2.T9),,Wanamaker STEAL (2 STL),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900917,392,6,2,3,8:37 PM,5:37,Osman S.FOUL (P2.PN) (S.Wall),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900917,394,3,11,3,8:37 PM,5:37,,,Wanamaker Free Throw 1 of 2 (5 PTS),72 - 65,-7,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,395,8,0,3,8:37 PM,5:37,,,SUB: Ojeleye FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900917,397,3,12,3,8:37 PM,5:37,,,Wanamaker Free Throw 2 of 2 (6 PTS),73 - 65,-8,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,398,1,98,3,8:38 PM,5:21,Sexton  Cutting Layup Shot (26 PTS) (Love 5 AST),,,73 - 67,-6,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900917,400,2,1,3,8:38 PM,4:59,,,MISS Wanamaker 25' 3PT Jump Shot,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,401,4,0,3,8:38 PM,4:57,Nance Jr. REBOUND (Off:4 Def:7),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,402,5,1,3,8:38 PM,4:38,Sexton Bad Pass Turnover (P2.T10),,Williams III STEAL (1 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900917,404,2,78,3,8:39 PM,4:31,,,MISS Williams III 5' Floating Jump Shot,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,405,4,0,3,8:39 PM,4:29,Nance Jr. REBOUND (Off:4 Def:8),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,406,1,58,3,8:39 PM,4:14,Love 7' Turnaround Hook Shot (16 PTS),,,73 - 69,-4,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,407,2,1,3,8:39 PM,3:52,,,MISS Wanamaker 25' 3PT Jump Shot,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,408,4,0,3,8:39 PM,3:49,Wade REBOUND (Off:0 Def:2),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,409,2,1,3,8:39 PM,3:34,MISS Nance Jr. 26' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,410,4,0,3,8:39 PM,3:32,,,Ojeleye REBOUND (Off:0 Def:3),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,411,5,2,3,8:40 PM,3:17,Osman STEAL (1 STL),,Smart Lost Ball Turnover (P2.T7),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900917,413,2,1,3,8:40 PM,3:12,MISS Sexton  3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,414,4,0,3,8:40 PM,3:09,Love REBOUND (Off:3 Def:8),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,415,1,72,3,8:40 PM,3:07,Love 1' Putback Layup (18 PTS),,,73 - 71,-2,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,416,2,79,3,8:40 PM,2:48,,,MISS Williams III 6' Pullup Jump Shot,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,417,4,0,3,8:40 PM,2:46,,,Williams III REBOUND (Off:2 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,418,2,1,3,8:40 PM,2:45,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,419,4,0,3,8:40 PM,2:42,Love REBOUND (Off:3 Def:9),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,420,6,28,3,8:40 PM,2:37,,,Wanamaker Personal Take Foul (P4.T3) (S.Foster),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900917,422,9,1,3,8:41 PM,2:37,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900917,423,8,0,3,8:42 PM,2:37,SUB: Dellavedova FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900917,424,8,0,3,8:42 PM,2:37,SUB: Zizic FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900917,425,8,0,3,8:42 PM,2:37,,,SUB: Kanter FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900917,426,8,0,3,8:42 PM,2:37,,,SUB: Waters FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900917,427,8,0,3,8:42 PM,2:37,,,SUB: Tatum FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900917,433,2,79,3,8:43 PM,2:28,MISS Dellavedova 8' Pullup Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,434,4,0,3,8:43 PM,2:25,Zizic REBOUND (Off:2 Def:1),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,435,2,66,3,8:43 PM,2:22,MISS Love 7' Jump Bank Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,436,4,0,3,8:43 PM,2:17,Love REBOUND (Off:4 Def:9),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,437,1,72,3,8:43 PM,2:17,Love 1' Putback Layup (20 PTS),,,73 - 73,TIE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,438,1,78,3,8:43 PM,2:01,,,Tatum 6' Floating Jump Shot (23 PTS),75 - 73,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,439,1,6,3,8:44 PM,1:44,Sexton 1' Driving Layup (28 PTS),,,75 - 75,TIE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,440,2,78,3,8:44 PM,1:28,,,MISS Waters 3' Floating Jump Shot,,,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,441,4,0,3,8:44 PM,1:26,Dellavedova REBOUND (Off:0 Def:3),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,442,2,79,3,8:44 PM,1:07,MISS Sexton 17' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,443,4,0,3,8:44 PM,1:05,,,Kanter REBOUND (Off:4 Def:2),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,444,1,5,3,8:44 PM,0:57,,,Kanter 2' Layup (8 PTS) (Ojeleye 2 AST),77 - 75,-2,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900917,446,2,1,3,8:45 PM,0:41,MISS Love 34' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,447,4,0,3,8:45 PM,0:39,,,Kanter REBOUND (Off:4 Def:3),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,448,1,80,3,8:45 PM,0:28,,,Tatum 19' Step Back Jump Shot (25 PTS),79 - 75,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,449,1,79,3,8:45 PM,0:07,Sexton 15' Pullup Jump Shot (30 PTS),,,79 - 77,-2,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,450,1,9,3,8:46 PM,0:01,,,Williams 2' Driving Dunk (8 PTS),81 - 77,-4,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,451,13,0,3,8:46 PM,0:00,,,,81 - 77,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900917,458,12,0,4,8:49 PM,12:00,,,,81 - 77,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900917,459,6,2,4,8:49 PM,11:38,,,Green S.FOUL (P1.T1) (B.Adair),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900917,461,3,11,4,8:50 PM,11:38,Osman Free Throw 1 of 2 (3 PTS),,,81 - 78,-3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,462,3,12,4,8:50 PM,11:38,Osman Free Throw 2 of 2 (4 PTS),,,81 - 79,-2,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,463,7,5,4,8:50 PM,11:26,Dellavedova Violation:Kicked Ball (S.Foster),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0021900917,464,2,1,4,8:51 PM,11:15,,,MISS Ojeleye 28' 3PT Jump Shot,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,465,4,0,4,8:51 PM,11:12,Nance Jr. REBOUND (Off:4 Def:9),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,466,1,1,4,8:51 PM,10:56,Osman 24' 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST),,,81 - 82,1,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900917,468,1,1,4,8:51 PM,10:41,,,Waters 26' 3PT Jump Shot (5 PTS),84 - 82,-2,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,470,2,86,4,8:52 PM,10:10,MISS Sexton 9' Turnaround Fadeaway Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,471,4,0,4,8:52 PM,10:07,,,Kanter REBOUND (Off:4 Def:4),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,472,2,86,4,8:52 PM,9:52,,,MISS Tatum 12' Turnaround Fadeaway Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,473,4,0,4,8:52 PM,9:50,Nance Jr. REBOUND (Off:4 Def:10),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,474,5,45,4,8:52 PM,9:48,Sexton Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
