GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900482,165,3,11,2,9:08 PM,10:15,Chriss Free Throw 1 of 2 (7 PTS),,,45 - 46,1,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,166,3,12,2,9:09 PM,10:15,MISS Chriss Free Throw 2 of 2,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,167,4,0,2,9:09 PM,10:13,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,168,1,3,2,9:09 PM,9:55,,,Kleber 6' Hook Shot (2 PTS) (Brunson 1 AST),47 - 46,-1,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,170,2,1,2,9:09 PM,9:33,MISS Robinson III 27' 3PT Jump Shot,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,171,4,0,2,9:09 PM,9:31,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,172,2,1,2,9:09 PM,9:25,,,MISS Curry 31' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,173,4,0,2,9:10 PM,9:23,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,174,6,1,2,9:10 PM,9:08,,,Curry P.FOUL (P1.T2) (T.Washington),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900482,176,2,101,2,9:10 PM,9:01,MISS Chriss 8' Driving Floating Jump Shot,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,177,4,0,2,9:10 PM,9:00,Chriss REBOUND (Off:2 Def:0),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,178,1,5,2,9:10 PM,8:57,Chriss 4' Layup (9 PTS),,,47 - 48,1,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,179,5,1,2,9:10 PM,8:42,Burks STEAL (2 STL),,Kleber Bad Pass Turnover (P1.T3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900482,181,5,1,2,9:11 PM,8:36,Burks Bad Pass Turnover (P1.T4),,Wright STEAL (1 STL),,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,184,8,0,2,9:11 PM,8:30,SUB: Cauley-Stein FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900482,185,8,0,2,9:11 PM,8:30,,,SUB: Powell FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900482,189,8,0,2,9:11 PM,8:23,SUB: Lee FOR Burks,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900482,191,2,101,2,9:12 PM,8:17,,,MISS Curry 10' Driving Floating Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,192,4,0,2,9:12 PM,8:16,,,Powell REBOUND (Off:3 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,193,1,63,2,9:12 PM,8:12,,,Curry  3PT Fadeaway Jumper (14 PTS) (Brunson 2 AST),50 - 48,-2,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,195,1,58,2,9:12 PM,7:59,Cauley-Stein 8' Turnaround Hook Shot (2 PTS) (Russell 2 AST),,,50 - 50,TIE,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900482,197,1,52,2,9:12 PM,7:48,,,Powell 1' Alley Oop Dunk (2 PTS) (Wright 1 AST),52 - 50,-2,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,199,9,1,2,9:12 PM,7:47,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900482,200,2,1,2,9:16 PM,7:26,MISS Bowman 27' 3PT Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,201,4,0,2,9:16 PM,7:24,,,Jackson REBOUND (Off:0 Def:1),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,202,1,1,2,9:16 PM,7:13,,,Jackson 27' 3PT Jump Shot (3 PTS) (Wright 2 AST),55 - 50,-5,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,204,2,75,2,9:16 PM,6:56,MISS Lee 7' Driving Finger Roll Layup,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,205,4,0,2,9:16 PM,6:55,,,Powell REBOUND (Off:3 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,206,6,1,2,9:16 PM,6:48,Cauley-Stein P.FOUL (P2.T1) (E.Scott),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900482,208,2,1,2,9:17 PM,6:40,,,MISS Curry 29' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,209,4,0,2,9:17 PM,6:38,Russell REBOUND (Off:0 Def:3),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,210,6,1,2,9:17 PM,6:31,,,Jackson P.FOUL (P1.T3) (M.Lindsay),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900482,212,1,1,2,9:17 PM,6:26,Russell 28' 3PT Jump Shot (21 PTS) (Lee 1 AST),,,55 - 53,-2,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900482,214,2,1,2,9:17 PM,6:15,,,MISS Brunson 24' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,215,4,0,2,9:18 PM,6:13,Robinson III REBOUND (Off:0 Def:2),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,216,1,1,2,9:18 PM,6:08,Russell 30' 3PT Jump Shot (24 PTS),,,55 - 56,1,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,217,9,1,2,9:18 PM,6:05,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900482,218,8,0,2,9:20 PM,6:05,SUB: Burks FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900482,219,8,0,2,9:20 PM,6:05,SUB: Green FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900482,220,8,0,2,9:20 PM,6:05,,,SUB: Hardaway Jr. FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900482,221,8,0,2,9:20 PM,6:05,,,SUB: Porzingis FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900482,222,8,0,2,9:20 PM,6:05,,,SUB: Doncic FOR Jackson,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900482,223,8,0,2,9:20 PM,6:05,,,SUB: Finney-Smith FOR Wright,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900482,230,2,1,2,9:21 PM,5:52,Cauley-Stein BLOCK (1 BLK),,MISS Hardaway Jr. 9' Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1
0021900482,232,4,0,2,9:21 PM,5:50,Cauley-Stein REBOUND (Off:0 Def:2),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,233,1,108,2,9:21 PM,5:39,Cauley-Stein 2' Cutting Dunk Shot (4 PTS) (Russell 3 AST),,,55 - 58,3,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900482,235,5,45,2,9:21 PM,5:25,,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900482,236,2,3,2,9:22 PM,5:13,MISS Cauley-Stein 2' Hook Shot,,Porzingis BLOCK (1 BLK),,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0021900482,238,4,0,2,9:22 PM,5:11,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,239,6,2,2,9:22 PM,5:05,Cauley-Stein S.FOUL (P3.T2) (M.Lindsay),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900482,241,3,11,2,9:23 PM,5:05,,,Doncic Free Throw 1 of 2 (16 PTS),56 - 58,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,242,8,0,2,9:23 PM,5:05,SUB: Smailagic FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900482,244,3,12,2,9:23 PM,5:05,,,Doncic Free Throw 2 of 2 (17 PTS),57 - 58,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,245,1,80,2,9:23 PM,4:53,Russell 28' 3PT Step Back Jump Shot (27 PTS),,,57 - 61,4,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,246,2,80,2,9:23 PM,4:40,,,MISS Hardaway Jr.  3PT Step Back Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,247,4,0,2,9:24 PM,4:38,,,Powell REBOUND (Off:4 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,248,5,45,2,9:24 PM,4:35,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900482,249,2,47,2,9:24 PM,4:22,MISS Lee 16' Turnaround Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,250,4,0,2,9:24 PM,4:20,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900482,252,1,1,2,9:24 PM,4:11,,,Porzingis 27' 3PT Jump Shot (9 PTS) (Doncic 6 AST),60 - 61,1,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,254,6,1,2,9:24 PM,3:59,,,Powell P.FOUL (P2.T4) (M.Lindsay),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900482,256,8,0,2,9:25 PM,3:59,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900482,259,1,6,2,9:25 PM,3:50,Smailagic 3' Driving Layup (2 PTS) (Lee 2 AST),,,60 - 63,3,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900482,261,6,2,2,9:25 PM,3:50,,,Kleber S.FOUL (P1.PN) (T.Washington),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900482,263,3,10,2,9:25 PM,3:50,Smailagic Free Throw 1 of 1 (3 PTS),,,60 - 64,4,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,264,1,101,2,9:26 PM,3:35,,,Hardaway Jr. 11' Driving Floating Jump Shot (11 PTS) (Doncic 7 AST),62 - 64,2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,266,1,1,2,9:26 PM,3:22,Russell 30' 3PT Jump Shot (30 PTS) (Green 7 AST),,,62 - 67,5,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900482,268,2,1,2,9:26 PM,3:08,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,269,4,0,2,9:26 PM,3:06,Russell REBOUND (Off:0 Def:4),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,270,2,79,2,9:26 PM,3:01,MISS Russell 34' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,271,4,0,2,9:26 PM,2:59,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900482,272,6,3,2,9:27 PM,2:59,Smailagic L.B.FOUL (P2.T3) (E.Scott),,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900482,274,1,80,2,9:27 PM,2:44,,,Doncic 29' 3PT Step Back Jump Shot (20 PTS),65 - 67,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,275,1,44,2,9:27 PM,2:20,Smailagic 3' Reverse Layup (5 PTS) (Green 8 AST),,,65 - 69,4,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900482,277,1,80,2,9:28 PM,2:01,,,Doncic 28' 3PT Step Back Jump Shot (23 PTS),68 - 69,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,278,2,101,2,9:28 PM,1:46,MISS Green 10' Driving Floating Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,279,4,0,2,9:28 PM,1:44,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,280,1,79,2,9:28 PM,1:37,,,Hardaway Jr. 16' Pullup Jump Shot (13 PTS) (Finney-Smith 1 AST),70 - 69,-1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,282,1,9,2,9:28 PM,1:23,Green 3' Driving Dunk (2 PTS) (Russell 4 AST),,,70 - 71,1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900482,284,6,1,2,9:29 PM,1:08,Green P.FOUL (P2.T4) (E.Scott),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900482,286,8,0,2,9:29 PM,1:08,SUB: Robinson III FOR Smailagic,,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900482,288,8,0,2,9:29 PM,1:08,,,SUB: Powell FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900482,290,6,16,2,9:30 PM,1:08,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900482,292,5,1,2,9:30 PM,1:04,Burks STEAL (3 STL),,Hardaway Jr. Bad Pass Turnover (P1.T6),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900482,294,1,50,2,9:30 PM,0:59,Burks 3' Running Dunk (7 PTS),,,70 - 73,3,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,295,5,45,2,9:30 PM,0:54,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900482,296,2,103,2,9:30 PM,0:49,MISS Russell 32' 3PT Running Pull-Up Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,297,4,0,2,9:30 PM,0:47,,,Doncic REBOUND (Off:2 Def:6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,298,6,1,2,9:30 PM,0:43,Burks P.FOUL (P1.PN) (T.Washington),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900482,300,3,11,2,9:31 PM,0:43,,,Doncic Free Throw 1 of 2 (24 PTS),71 - 73,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,301,3,12,2,9:31 PM,0:43,,,Doncic Free Throw 2 of 2 (25 PTS),72 - 73,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,302,6,2,2,9:31 PM,0:30,,,Porzingis S.FOUL (P1.PN) (T.Washington),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900482,304,18,0,2,9:33 PM,0:30,,,,72 - 73,1,0,302,Mookie Blaylock,,,,,0,0,,,,,,1,0,,,,,,0
0021900482,305,3,11,2,9:33 PM,0:30,MISS Robinson III Free Throw 1 of 2,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,306,4,1,2,9:33 PM,0:30,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900482,307,3,12,2,9:33 PM,0:30,Robinson III Free Throw 2 of 2 (4 PTS),,,72 - 74,2,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,308,5,40,2,9:33 PM,0:11,,,Doncic Out of Bounds Lost Ball Turnover (P3.T8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900482,309,2,79,2,9:34 PM,0:00,MISS Burks 26' 3PT Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,310,4,0,2,9:34 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900482,311,13,0,2,9:34 PM,0:00,,,,72 - 74,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900482,314,12,0,3,9:50 PM,12:00,,,,72 - 74,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900482,315,7,1,3,9:50 PM,12:00,WARRIORS Violation: Delay of game Violation,,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0021900482,316,5,1,3,9:50 PM,11:43,Lee Bad Pass Turnover (P1.T5),,Doncic STEAL (2 STL),,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,318,2,103,3,9:50 PM,11:39,,,MISS Porzingis 32' 3PT Running Pull-Up Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,319,4,0,3,9:50 PM,11:37,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,320,1,75,3,9:51 PM,11:24,Green 2' Driving Finger Roll Layup (4 PTS) (Russell 5 AST),,,72 - 76,4,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900482,321,1,47,3,9:51 PM,11:08,,,Porzingis 9' Turnaround Jump Shot (11 PTS) (Doncic 8 AST),74 - 76,2,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,324,2,1,3,9:51 PM,10:51,MISS Green 29' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,325,4,0,3,9:51 PM,10:49,,,Doncic REBOUND (Off:2 Def:7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,326,6,1,3,9:52 PM,10:36,Lee P.FOUL (P1.T1) (M.Lindsay),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900482,328,8,0,3,9:52 PM,10:36,SUB: Cauley-Stein FOR Smailagic,,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900482,330,2,80,3,9:52 PM,10:31,,,MISS Doncic 28' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,331,4,0,3,9:52 PM,10:29,Lee REBOUND (Off:0 Def:4),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,332,2,63,3,9:52 PM,10:20,MISS Russell 16' Fadeaway Jumper,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
