GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900768,163,1,79,2,11:05 PM,11:20,,,Westbrook 14' Pullup Jump Shot (7 PTS),30 - 31,1,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,164,5,1,2,11:05 PM,11:01,James Bad Pass Turnover (P2.T5),,Covington STEAL (2 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900768,166,6,2,2,11:05 PM,10:59,Kuzma S.FOUL (P1.T1) (S.Foster),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900768,168,3,11,2,11:06 PM,10:59,,,Westbrook Free Throw 1 of 2 (8 PTS),31 - 31,TIE,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,169,8,0,2,11:06 PM,10:59,,,SUB: House Jr. FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900768,170,8,0,2,11:06 PM,10:59,,,SUB: Gordon FOR Covington,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900768,173,3,12,2,11:06 PM,10:59,,,Westbrook Free Throw 2 of 2 (9 PTS),32 - 31,-1,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,174,2,1,2,11:06 PM,10:35,MISS Rondo 27' 3PT Jump Shot,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,175,4,0,2,11:07 PM,10:33,,,Rivers REBOUND (Off:0 Def:1),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,176,1,6,2,11:07 PM,10:23,,,Westbrook 2' Driving Layup (11 PTS),34 - 31,-3,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,177,6,2,2,11:07 PM,10:15,,,Westbrook S.FOUL (P2.T1) (S.Foster),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900768,179,3,11,2,11:07 PM,10:15,MISS Howard Free Throw 1 of 2,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,180,4,1,2,11:07 PM,10:15,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900768,181,3,12,2,11:08 PM,10:15,Howard Free Throw 2 of 2 (1 PTS),,,34 - 32,-2,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,182,2,79,2,11:08 PM,10:02,,,MISS Westbrook 16' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,183,4,0,2,11:08 PM,10:00,James REBOUND (Off:1 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,184,2,1,2,11:08 PM,9:44,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,185,4,0,2,11:08 PM,9:42,Howard REBOUND (Off:1 Def:0),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,186,1,72,2,11:08 PM,9:41,Howard  Putback Layup (3 PTS),,,34 - 34,TIE,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,187,6,1,2,11:09 PM,9:24,Rondo P.FOUL (P1.T2) (S.Twardoski),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900768,189,1,1,2,11:09 PM,9:16,,,Tucker 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),37 - 34,-3,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900768,191,1,5,2,11:09 PM,9:03,Howard 4' Layup (5 PTS) (Caldwell-Pope 1 AST),,,37 - 36,-1,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,193,6,2,2,11:09 PM,9:03,,,Tucker S.FOUL (P2.T2) (S.Twardoski),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900768,195,3,10,2,11:10 PM,9:03,MISS Howard Free Throw 1 of 1,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,196,4,0,2,11:10 PM,9:00,,,Westbrook REBOUND (Off:1 Def:2),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,197,1,3,2,11:10 PM,8:48,,,Westbrook 3' Hook Shot (13 PTS),39 - 36,-3,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,198,5,45,2,11:10 PM,8:43,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900768,199,2,75,2,11:10 PM,8:29,,,MISS Rivers 3' Driving Finger Roll Layup,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,200,4,0,2,11:10 PM,8:28,,,Tucker REBOUND (Off:1 Def:2),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,201,1,97,2,11:10 PM,8:28,,,Tucker 1' Tip Layup Shot (5 PTS),41 - 36,-5,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,202,9,1,2,11:10 PM,8:28,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900768,203,8,0,2,11:13 PM,8:28,SUB: Caruso FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900768,204,8,0,2,11:13 PM,8:28,SUB: Davis FOR Rondo,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900768,207,1,1,2,11:14 PM,8:12,Caruso 26' 3PT Jump Shot (5 PTS) (James 6 AST),,,41 - 39,-2,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,209,1,79,2,11:14 PM,7:53,,,Westbrook 17' Pullup Jump Shot (15 PTS),43 - 39,-4,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,210,6,2,2,11:15 PM,7:36,,,Tucker S.FOUL (P3.T3) (S.Foster),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900768,212,3,11,2,11:15 PM,7:36,Caruso Free Throw 1 of 2 (6 PTS),,,43 - 40,-3,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,213,8,0,2,11:15 PM,7:36,,,SUB: Harden FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900768,214,8,0,2,11:15 PM,7:36,,,SUB: Sefolosha FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900768,217,8,0,2,11:15 PM,7:36,SUB: Green FOR Howard,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900768,219,3,12,2,11:16 PM,7:36,Caruso Free Throw 2 of 2 (7 PTS),,,43 - 41,-2,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,220,2,1,2,11:16 PM,7:13,,,MISS House Jr. 24' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,221,4,0,2,11:16 PM,7:11,Davis REBOUND (Off:1 Def:6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,223,2,2,2,11:16 PM,7:06,MISS Caldwell-Pope 26' 3PT Running Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,224,4,0,2,11:16 PM,7:06,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900768,225,1,1,2,11:17 PM,6:46,,,Gordon 27' 3PT Jump Shot (3 PTS) (Harden 3 AST),46 - 41,-5,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900768,227,1,79,2,11:17 PM,6:23,Caruso 7' Pullup Jump Shot (9 PTS) (James 7 AST),,,46 - 43,-3,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,229,6,1,2,11:17 PM,6:10,Caruso P.FOUL (P1.T3) (B.Forte),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900768,231,7,5,2,11:18 PM,6:10,Green Violation:Kicked Ball (B.Forte),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021900768,232,1,80,2,11:18 PM,6:05,,,Harden 24' 3PT Step Back Jump Shot (5 PTS),49 - 43,-6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,233,6,1,2,11:18 PM,5:46,,,Sefolosha P.FOUL (P1.T4) (B.Forte),,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900768,235,8,0,2,11:19 PM,5:46,,,SUB: Covington FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900768,238,1,5,2,11:19 PM,5:36,Davis 1' Layup (13 PTS) (James 8 AST),,,49 - 45,-4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,240,2,98,2,11:20 PM,5:17,,,MISS House Jr. 4' Cutting Layup Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,241,4,0,2,11:20 PM,5:15,Davis REBOUND (Off:1 Def:7),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,242,1,41,2,11:20 PM,5:13,Caldwell-Pope 3' Running Layup (2 PTS) (James 9 AST),,,49 - 47,-2,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,244,1,1,2,11:20 PM,4:46,,,Gordon 28' 3PT Jump Shot (6 PTS) (House Jr. 2 AST),52 - 47,-5,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900768,246,2,5,2,11:20 PM,4:35,MISS Davis 3' Layup,,Sefolosha BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,1
0021900768,248,4,0,2,11:20 PM,4:35,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900768,250,8,0,2,11:20 PM,4:35,SUB: Bradley FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900768,251,8,0,2,11:20 PM,4:35,,,SUB: Westbrook FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900768,254,1,1,2,11:21 PM,4:30,Davis 17' Jump Shot (15 PTS) (Bradley 1 AST),,,52 - 49,-3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,256,2,80,2,11:21 PM,4:18,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,257,4,0,2,11:21 PM,4:16,Davis REBOUND (Off:1 Def:8),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,258,1,5,2,11:21 PM,3:56,James 2' Layup (6 PTS) (Caruso 1 AST),,,52 - 51,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,260,9,1,2,11:21 PM,3:55,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900768,261,8,0,2,11:25 PM,3:55,SUB: Kuzma FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900768,263,1,108,2,11:25 PM,3:44,,,House Jr. 2' Cutting Dunk Shot (10 PTS) (Covington 1 AST),54 - 51,-3,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900768,265,2,79,2,11:25 PM,3:23,MISS Bradley 20' Pullup Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,266,4,0,2,11:25 PM,3:20,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,267,6,2,2,11:26 PM,3:15,Davis S.FOUL (P1.T4) (S.Twardoski),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900768,269,3,11,2,11:26 PM,3:15,,,Harden Free Throw 1 of 2 (6 PTS),55 - 51,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,270,3,12,2,11:26 PM,3:15,,,Harden Free Throw 2 of 2 (7 PTS),56 - 51,-5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0021900768,271,2,5,2,11:27 PM,2:50,MISS Caruso 3' Layup,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,277,4,0,2,11:27 PM,2:49,,,Covington REBOUND (Off:0 Def:3),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,272,8,0,2,11:27 PM,2:49,,,SUB: McLemore FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900768,274,10,0,2,11:27 PM,2:49,Jump Ball Davis vs. Covington: Tip to Caruso,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1
0021900768,313,5,2,2,11:28 PM,2:49,Davis STEAL (1 STL),,Covington Lost Ball Turnover (P1.T3),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,278,2,86,2,11:28 PM,2:39,MISS Kuzma 9' Turnaround Fadeaway Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,279,4,0,2,11:28 PM,2:37,,,Covington REBOUND (Off:0 Def:4),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,280,5,45,2,11:28 PM,2:29,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900768,281,1,1,2,11:28 PM,2:13,Green 26' 3PT Jump Shot (5 PTS) (Caruso 2 AST),,,56 - 54,-2,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,283,1,1,2,11:28 PM,1:56,,,House Jr.  3PT Jump Shot (13 PTS) (Covington 2 AST),59 - 54,-5,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900768,285,1,1,2,11:29 PM,1:42,Green 27' 3PT Jump Shot (8 PTS) (Caruso 3 AST),,,59 - 57,-2,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,287,6,2,2,11:29 PM,1:29,Bradley S.FOUL (P2.PN) (S.Foster),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900768,289,3,11,2,11:29 PM,1:29,,,Harden Free Throw 1 of 2 (8 PTS),60 - 57,-3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,290,8,0,2,11:29 PM,1:29,SUB: James FOR Bradley,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900768,292,3,12,2,11:30 PM,1:29,,,Harden Free Throw 2 of 2 (9 PTS),61 - 57,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,293,2,6,2,11:30 PM,1:15,MISS James 3' Driving Layup,,House Jr. BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1
0021900768,295,4,0,2,11:30 PM,1:12,,,McLemore REBOUND (Off:0 Def:1),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,296,2,41,2,11:30 PM,1:07,,,MISS Harden 1' Running Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,297,4,0,2,11:30 PM,1:04,,,Covington REBOUND (Off:1 Def:4),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,298,1,97,2,11:30 PM,1:04,,,Covington 1' Tip Layup Shot (5 PTS),63 - 57,-6,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,299,1,1,2,11:30 PM,0:52,James 28' 3PT Jump Shot (9 PTS) (Kuzma 1 AST),,,63 - 60,-3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,301,5,1,2,11:31 PM,0:39,Green STEAL (1 STL),,Covington Bad Pass Turnover (P2.T5),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,303,5,45,2,11:31 PM,0:37,James Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900768,304,8,0,2,11:31 PM,0:37,SUB: Caldwell-Pope FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900768,306,5,1,2,11:31 PM,0:29,Kuzma STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T6),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,308,1,2,2,11:31 PM,0:25,Green 26' 3PT Running Jump Shot (11 PTS) (James 10 AST),,,63 - 63,TIE,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,310,2,5,2,11:32 PM,0:03,,,MISS Westbrook 3' Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,311,4,0,2,11:32 PM,0:01,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,312,2,2,2,11:32 PM,0:00,MISS Kuzma 49' 3PT Running Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,315,4,0,2,11:32 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900768,316,13,0,2,11:32 PM,0:00,,,,63 - 63,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900768,327,12,0,3,11:48 PM,12:00,,,,63 - 63,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900768,328,2,6,3,11:49 PM,11:38,,,MISS Gordon 2' Driving Layup,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,329,4,0,3,11:49 PM,11:37,Davis REBOUND (Off:1 Def:9),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,330,5,1,3,11:49 PM,11:30,Green Bad Pass Turnover (P2.T8),,Westbrook STEAL (1 STL),,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900768,332,1,2,3,11:49 PM,11:25,,,Tucker 25' 3PT Running Jump Shot (8 PTS) (Westbrook 4 AST),66 - 63,-3,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900768,334,2,1,3,11:49 PM,11:07,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,335,4,0,3,11:49 PM,11:05,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900768,337,2,80,3,11:50 PM,10:53,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,338,4,0,3,11:50 PM,10:49,James REBOUND (Off:1 Def:4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,339,6,1,3,11:50 PM,10:40,,,Tucker P.FOUL (P4.T1) (S.Twardoski),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900768,341,1,52,3,11:50 PM,10:37,James 2' Alley Oop Dunk (11 PTS) (Green 3 AST),,,66 - 65,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
