GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900803,162,4,0,1,7:36 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900803,163,13,0,1,7:36 PM,0:00,,,,26 - 36,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900803,164,12,0,2,7:38 PM,12:00,,,,26 - 36,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900803,165,1,98,2,7:39 PM,11:48,Wagner 1' Cutting Layup Shot (4 PTS) (Napier 2 AST),,,26 - 38,12,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,167,1,1,2,7:39 PM,11:28,,,Arcidiacono  3PT Jump Shot (3 PTS) (White 1 AST),29 - 38,9,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,169,6,1,2,7:39 PM,11:13,,,Arcidiacono P.FOUL (P1.T1) (M.Dagher),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900803,171,2,1,2,7:40 PM,11:08,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,172,4,0,2,7:40 PM,11:05,,,Kornet REBOUND (Off:0 Def:2),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,173,2,1,2,7:40 PM,10:56,,,MISS Arcidiacono 31' 3PT Jump Shot,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,174,4,0,2,7:40 PM,10:51,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,175,2,78,2,7:40 PM,10:45,MISS Brown Jr. 6' Floating Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,176,4,0,2,7:40 PM,10:43,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,177,2,3,2,7:40 PM,10:38,,,MISS Hutchison 5' Hook Shot,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,178,4,0,2,7:40 PM,10:36,Robinson REBOUND (Off:0 Def:1),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,179,1,1,2,7:40 PM,10:29,Napier 29' 3PT Jump Shot (6 PTS) (Bertans 1 AST),,,29 - 41,12,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,181,5,1,2,7:40 PM,10:12,Brown Jr. STEAL (2 STL),,Harrison Bad Pass Turnover (P1.T5),,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,183,1,5,2,7:41 PM,10:07,Napier 1' Layup (8 PTS) (Brown Jr. 2 AST),,,29 - 43,14,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,185,2,1,2,7:41 PM,9:50,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,186,4,0,2,7:41 PM,9:47,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,187,5,4,2,7:41 PM,9:39,Napier Traveling Turnover (P2.T3),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900803,188,2,79,2,7:42 PM,9:28,,,MISS Arcidiacono 26' 3PT Pullup Jump Shot,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,189,4,0,2,7:42 PM,9:25,Robinson REBOUND (Off:0 Def:2),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,190,6,2,2,7:42 PM,9:21,,,Arcidiacono S.FOUL (P2.T2) (T.Washington),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900803,192,3,11,2,7:42 PM,9:21,Napier Free Throw 1 of 2 (9 PTS),,,29 - 44,15,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,193,3,12,2,7:42 PM,9:21,Napier Free Throw 2 of 2 (10 PTS),,,29 - 45,16,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021900803,194,2,6,2,7:43 PM,9:11,,,MISS White 5' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,195,4,0,2,7:43 PM,9:09,Brown Jr. REBOUND (Off:0 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,196,6,2,2,7:43 PM,9:00,,,Hutchison S.FOUL (P1.T3) (J.Williams),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900803,198,3,11,2,7:43 PM,9:00,Wagner Free Throw 1 of 2 (5 PTS),,,29 - 46,17,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,199,8,0,2,7:43 PM,9:00,,,SUB: Young FOR Harrison,,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900803,200,8,0,2,7:43 PM,9:00,,,SUB: LaVine FOR Hutchison,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900803,201,8,0,2,7:43 PM,9:00,,,SUB: Satoransky FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900803,205,3,12,2,7:44 PM,9:00,MISS Wagner Free Throw 2 of 2,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,206,4,0,2,7:44 PM,8:57,,,LaVine REBOUND (Off:1 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,207,6,2,2,7:44 PM,8:49,Napier S.FOUL (P1.T1) (J.Williams),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900803,209,3,11,2,7:44 PM,8:49,,,White Free Throw 1 of 2 (5 PTS),30 - 46,16,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,210,3,12,2,7:45 PM,8:49,,,White Free Throw 2 of 2 (6 PTS),31 - 46,15,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,211,2,1,2,7:45 PM,8:36,MISS Bertans 26' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,212,4,0,2,7:45 PM,8:33,,,LaVine REBOUND (Off:1 Def:4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,213,5,1,2,7:45 PM,8:18,Brown Jr. STEAL (3 STL),,LaVine Bad Pass Turnover (P1.T6),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,215,5,4,2,7:45 PM,8:15,Wagner Traveling Turnover (P1.T4),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900803,216,2,78,2,7:46 PM,8:03,,,MISS Kornet 6' Floating Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,217,4,0,2,7:46 PM,8:02,,,Kornet REBOUND (Off:1 Def:2),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,218,1,102,2,7:46 PM,7:57,,,Kornet 5' Driving Floating Bank Jump Shot (4 PTS) (White 2 AST),33 - 46,13,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,220,6,2,2,7:46 PM,7:57,Bertans S.FOUL (P1.T2) (T.Washington),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900803,222,8,0,2,7:46 PM,7:57,SUB: Beal FOR Robinson,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900803,224,3,10,2,7:46 PM,7:57,,,MISS Kornet Free Throw 1 of 1,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,225,4,0,2,7:46 PM,7:54,Brown Jr. REBOUND (Off:0 Def:3),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,226,2,1,2,7:46 PM,7:44,MISS Bertans 25' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,227,4,0,2,7:46 PM,7:42,,,Young REBOUND (Off:0 Def:2),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,228,1,1,2,7:46 PM,7:39,,,White 25' 3PT Jump Shot (9 PTS) (Satoransky 4 AST),36 - 46,10,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,230,1,102,2,7:47 PM,7:26,Beal 3' Driving Floating Bank Jump Shot (7 PTS),,,36 - 48,12,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,231,2,1,2,7:47 PM,7:12,,,MISS LaVine 29' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,232,4,0,2,7:47 PM,7:10,,,White REBOUND (Off:1 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,234,8,0,2,7:47 PM,7:04,SUB: Mahinmi FOR Wagner,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900803,236,2,1,2,7:48 PM,6:58,,,MISS Kornet 24' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,237,4,0,2,7:48 PM,6:54,,,Satoransky REBOUND (Off:1 Def:0),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,238,2,1,2,7:48 PM,6:53,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,239,4,0,2,7:48 PM,6:50,,,Satoransky REBOUND (Off:2 Def:0),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,240,1,1,2,7:48 PM,6:49,,,LaVine 26' 3PT Jump Shot (10 PTS) (Satoransky 5 AST),39 - 48,9,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,242,9,1,2,7:48 PM,6:47,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900803,243,8,0,2,7:50 PM,6:47,SUB: Hachimura FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900803,244,8,0,2,7:50 PM,6:47,,,SUB: Felicio FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900803,247,6,2,2,7:51 PM,6:34,,,Young S.FOUL (P1.T4) (T.Washington),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900803,249,3,11,2,7:51 PM,6:34,Hachimura Free Throw 1 of 2 (7 PTS),,,39 - 49,10,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,250,3,12,2,7:52 PM,6:34,Hachimura Free Throw 2 of 2 (8 PTS),,,39 - 50,11,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,251,1,101,2,7:52 PM,6:22,,,Satoransky 13' Driving Floating Jump Shot (4 PTS) (LaVine 2 AST),41 - 50,9,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,253,2,1,2,7:52 PM,6:12,MISS Beal 30' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,254,4,0,2,7:52 PM,6:09,,,White REBOUND (Off:1 Def:3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,255,1,71,2,7:52 PM,5:47,,,Satoransky 3' Finger Roll Layup (6 PTS),43 - 50,7,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,256,2,1,2,7:53 PM,5:37,MISS Bertans 26' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,257,4,0,2,7:53 PM,5:34,,,Young REBOUND (Off:0 Def:3),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,258,1,108,2,7:53 PM,5:25,,,LaVine 2' Cutting Dunk Shot (12 PTS) (Satoransky 6 AST),45 - 50,5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,260,2,1,2,7:53 PM,5:02,MISS Hachimura 15' Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,261,4,0,2,7:53 PM,4:59,Napier REBOUND (Off:1 Def:0),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,262,1,72,2,7:53 PM,4:59,Napier 2' Putback Layup (12 PTS),,,45 - 52,7,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,263,1,79,2,7:53 PM,4:49,,,LaVine 28' 3PT Pullup Jump Shot (15 PTS),48 - 52,4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,264,6,2,2,7:54 PM,4:39,,,Young S.FOUL (P2.PN) (M.Dagher),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900803,266,3,11,2,7:54 PM,4:39,Beal Free Throw 1 of 2 (8 PTS),,,48 - 53,5,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,267,8,0,2,7:54 PM,4:39,SUB: Smith FOR Napier,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900803,268,8,0,2,7:54 PM,4:39,SUB: Robinson FOR Bertans,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900803,269,8,0,2,7:54 PM,4:39,,,SUB: Hutchison FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900803,273,3,12,2,7:54 PM,4:39,Beal Free Throw 2 of 2 (9 PTS),,,48 - 54,6,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,274,6,1,2,7:55 PM,4:26,Robinson P.FOUL (P2.T3) (M.Dagher),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900803,276,1,1,2,7:55 PM,4:22,,,Satoransky 26' 3PT Jump Shot (9 PTS) (Felicio 2 AST),51 - 54,3,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,278,1,79,2,7:55 PM,4:06,Beal 14' Pullup Jump Shot (11 PTS) (Smith 2 AST),,,51 - 56,5,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,280,2,41,2,7:55 PM,3:58,Hachimura BLOCK (2 BLK),,MISS Hutchison 3' Running Layup,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1
0021900803,282,4,0,2,7:55 PM,3:55,Robinson REBOUND (Off:0 Def:3),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,283,1,80,2,7:55 PM,3:50,Beal  3PT Step Back Jump Shot (14 PTS),,,51 - 59,8,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,284,1,1,2,7:56 PM,3:39,,,Satoransky 26' 3PT Jump Shot (12 PTS) (LaVine 3 AST),54 - 59,5,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,286,1,79,2,7:56 PM,3:20,Hachimura 16' Pullup Jump Shot (10 PTS),,,54 - 61,7,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,287,2,80,2,7:56 PM,3:01,,,MISS LaVine 26' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,288,4,0,2,7:56 PM,2:57,Robinson REBOUND (Off:0 Def:4),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,289,1,108,2,7:56 PM,2:53,Hachimura 1' Cutting Dunk Shot (12 PTS) (Smith 3 AST),,,54 - 63,9,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,291,2,108,2,7:57 PM,2:39,Smith BLOCK (1 BLK),,MISS Felicio 3' Cutting Dunk Shot,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1
0021900803,293,4,0,2,7:57 PM,2:37,Smith REBOUND (Off:0 Def:4),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,294,2,7,2,7:57 PM,2:28,MISS Mahinmi 2' Dunk,,Young BLOCK (1 BLK),,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1
0021900803,296,4,0,2,7:57 PM,2:24,Mahinmi REBOUND (Off:1 Def:1),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,297,2,79,2,7:57 PM,2:23,MISS Beal 14' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,298,4,0,2,7:57 PM,2:19,,,Felicio REBOUND (Off:2 Def:3),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,299,2,41,2,7:57 PM,2:15,,,MISS Satoransky 2' Running Layup,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,300,4,0,2,7:57 PM,2:12,Robinson REBOUND (Off:0 Def:5),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,302,6,2,2,7:57 PM,2:09,,,Young S.FOUL (P3.PN) (M.Dagher),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900803,304,9,1,2,7:58 PM,2:09,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900803,305,8,0,2,8:00 PM,2:09,,,SUB: White FOR Young,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900803,307,3,11,2,8:01 PM,2:09,MISS Robinson Free Throw 1 of 2,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,308,4,1,2,8:01 PM,2:09,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900803,309,3,12,2,8:01 PM,2:09,Robinson Free Throw 2 of 2 (4 PTS),,,54 - 64,10,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,310,1,1,2,8:01 PM,1:55,,,Hutchison 26' 3PT Jump Shot (7 PTS) (White 3 AST),57 - 64,7,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,312,5,1,2,8:01 PM,1:38,Beal Bad Pass Turnover (P1.T5),,White STEAL (2 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,314,1,98,2,8:01 PM,1:31,,,LaVine 2' Cutting Layup Shot (17 PTS) (White 4 AST),59 - 64,5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,316,6,2,2,8:02 PM,1:20,,,Satoransky S.FOUL (P2.PN) (J.Williams),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900803,318,3,11,2,8:02 PM,1:20,Mahinmi Free Throw 1 of 2 (3 PTS),,,59 - 65,6,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,319,3,12,2,8:02 PM,1:20,MISS Mahinmi Free Throw 2 of 2,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,320,4,0,2,8:02 PM,1:18,,,Hutchison REBOUND (Off:0 Def:2),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,321,2,79,2,8:03 PM,1:02,,,MISS LaVine 31' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,322,4,0,2,8:03 PM,0:59,,,Felicio REBOUND (Off:3 Def:3),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
