GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900681,323,1,79,3,8:21 PM,9:45,,,Irving 29' 3PT Pullup Jump Shot (24 PTS),62 - 64,2,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,324,9,1,3,8:21 PM,9:34,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,325,1,1,3,8:24 PM,9:27,Mykhailiuk 26' 3PT Jump Shot (15 PTS) (Drummond 2 AST),,,62 - 67,5,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900681,327,1,52,3,8:25 PM,9:10,,,Allen 4' Alley Oop Dunk (10 PTS) (Prince 1 AST),64 - 67,3,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900681,329,1,6,3,8:25 PM,8:50,Drummond 3' Driving Layup (16 PTS),,,64 - 69,5,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,330,1,1,3,8:25 PM,8:36,,,Irving 25' 3PT Jump Shot (27 PTS),67 - 69,2,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,331,2,1,3,8:26 PM,8:20,MISS Doumbouya 27' 3PT Jump Shot,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,332,4,0,3,8:26 PM,8:16,,,Irving REBOUND (Off:0 Def:4),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,333,1,6,3,8:26 PM,7:59,,,Harris 3' Driving Layup (8 PTS) (Prince 2 AST),69 - 69,TIE,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900681,335,2,6,3,8:26 PM,7:44,MISS Mykhailiuk 3' Driving Layup,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,336,4,0,3,8:26 PM,7:41,,,Allen REBOUND (Off:2 Def:6),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,337,2,1,3,8:26 PM,7:37,,,MISS Irving 28' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,338,4,0,3,8:26 PM,7:34,Mykhailiuk REBOUND (Off:0 Def:4),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,339,2,1,3,8:26 PM,7:29,MISS Rose 26' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,340,4,0,3,8:27 PM,7:26,,,Allen REBOUND (Off:2 Def:7),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,341,2,1,3,8:27 PM,7:13,,,MISS Temple  3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,342,4,0,3,8:27 PM,7:10,Drummond REBOUND (Off:3 Def:10),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,343,6,26,3,8:27 PM,7:05,Doumbouya Offensive Charge Foul (P2.T3) (M.Kogut),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,345,5,37,3,8:27 PM,7:05,Doumbouya Offensive Foul Turnover (P1.T4),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900681,348,9,1,3,8:27 PM,7:05,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,380,8,0,3,8:29 PM,7:05,SUB: Galloway FOR Brown,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900681,381,8,0,3,8:29 PM,7:05,,,SUB: Dinwiddie FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900681,351,2,1,3,8:30 PM,6:54,,,MISS Prince 25' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,352,4,0,3,8:30 PM,6:51,Mykhailiuk REBOUND (Off:0 Def:5),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,353,2,79,3,8:31 PM,6:30,MISS Galloway 23' Pullup Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,354,4,0,3,8:31 PM,6:27,,,Temple REBOUND (Off:0 Def:5),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,355,2,6,3,8:31 PM,6:19,,,MISS Prince 2' Driving Layup,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,356,4,0,3,8:31 PM,6:16,,,Harris REBOUND (Off:2 Def:3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,357,2,1,3,8:31 PM,6:10,,,MISS Prince  3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,358,4,0,3,8:31 PM,6:07,Drummond REBOUND (Off:3 Def:11),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,359,2,78,3,8:31 PM,6:00,MISS Rose 12' Floating Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,360,4,0,3,8:31 PM,5:58,,,Harris REBOUND (Off:2 Def:4),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,361,1,79,3,8:31 PM,5:54,,,Harris 25' 3PT Pullup Jump Shot (11 PTS),72 - 69,-3,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,362,6,2,3,8:32 PM,5:29,,,Allen S.FOUL (P3.T2) (M.Kogut),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900681,364,3,11,3,8:32 PM,5:29,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,365,4,1,3,8:32 PM,5:29,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,366,8,0,3,8:32 PM,5:29,SUB: King FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900681,368,8,0,3,8:32 PM,5:29,,,SUB: LeVert FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900681,372,3,12,3,8:33 PM,5:29,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,373,4,0,3,8:33 PM,5:26,,,Prince REBOUND (Off:0 Def:4),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,374,2,78,3,8:33 PM,5:17,,,MISS Dinwiddie 7' Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,375,4,0,3,8:33 PM,5:15,Drummond REBOUND (Off:3 Def:12),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,376,1,57,3,8:33 PM,4:55,Rose 8' Driving Hook Shot (17 PTS),,,72 - 71,-1,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,377,1,6,3,8:33 PM,4:43,,,LeVert 2' Driving Layup (10 PTS),74 - 71,-3,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,378,6,2,3,8:33 PM,4:43,King S.FOUL (P1.T4) (E.Scott),,,,,4,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,384,8,0,3,8:34 PM,4:43,SUB: Morris FOR Doumbouya,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900681,385,8,0,3,8:34 PM,4:43,,,SUB: Irving FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900681,386,8,0,3,8:34 PM,4:43,,,SUB: Chandler FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900681,390,3,10,3,8:34 PM,4:43,,,LeVert Free Throw 1 of 1 (11 PTS),75 - 71,-4,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,391,1,102,3,8:34 PM,4:23,King 9' Driving Floating Bank Jump Shot (4 PTS),,,75 - 73,-2,4,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,392,5,8,3,8:35 PM,4:06,,,Allen 3 Second Violation Turnover (P2.T6),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900681,393,2,73,3,8:35 PM,3:50,MISS Rose 2' Driving Reverse Layup,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,394,4,0,3,8:35 PM,3:49,Drummond REBOUND (Off:4 Def:12),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,395,1,97,3,8:35 PM,3:49,Drummond 1' Tip Layup Shot (18 PTS),,,75 - 75,TIE,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,396,6,2,3,8:36 PM,3:24,Morris S.FOUL (P3.PN) (S.Corbin),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,398,3,11,3,8:36 PM,3:24,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,399,4,1,3,8:36 PM,3:24,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,400,8,0,3,8:36 PM,3:24,SUB: Brown FOR Rose,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900681,402,3,12,3,8:36 PM,3:24,,,Allen Free Throw 2 of 2 (11 PTS),76 - 75,-1,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,403,2,1,3,8:37 PM,3:05,MISS King 27' 3PT Jump Shot,,,,,4,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,404,4,0,3,8:37 PM,3:02,Galloway REBOUND (Off:2 Def:4),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,405,2,58,3,8:37 PM,2:55,MISS Drummond 8' Turnaround Hook Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,406,4,0,3,8:37 PM,2:54,,,Chandler REBOUND (Off:1 Def:1),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,407,2,43,3,8:37 PM,2:50,,,MISS Allen 3' Alley Oop Layup,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,408,4,0,3,8:37 PM,2:48,Drummond REBOUND (Off:4 Def:13),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,409,1,41,3,8:37 PM,2:41,Brown 2' Running Layup (10 PTS),,,76 - 77,1,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,410,2,75,3,8:38 PM,2:17,Drummond BLOCK (2 BLK),,MISS Dinwiddie 4' Driving Finger Roll Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900681,412,4,0,3,8:38 PM,2:16,Brown REBOUND (Off:0 Def:3),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,413,6,28,3,8:38 PM,2:16,,,Irving Personal Take Foul (P3.T3) (E.Scott),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900681,415,8,0,3,8:38 PM,2:16,,,SUB: Claxton FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900681,417,2,79,3,8:38 PM,2:04,MISS Galloway 15' Pullup Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,418,4,0,3,8:38 PM,2:01,,,Irving REBOUND (Off:0 Def:5),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,419,2,79,3,8:38 PM,1:56,,,MISS Irving 13' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,420,4,0,3,8:38 PM,1:53,Brown REBOUND (Off:0 Def:4),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,421,2,5,3,8:38 PM,1:48,MISS Drummond 1' Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,422,4,0,3,8:39 PM,1:45,Drummond REBOUND (Off:5 Def:13),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,423,2,97,3,8:39 PM,1:45,MISS Drummond 1' Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,424,4,0,3,8:39 PM,1:44,,,Chandler REBOUND (Off:1 Def:2),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,425,1,52,3,8:39 PM,1:32,,,Claxton 3' Alley Oop Dunk (2 PTS) (Irving 3 AST),78 - 77,-1,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900681,427,2,3,3,8:39 PM,1:07,MISS Drummond 9' Hook Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,428,4,0,3,8:39 PM,1:04,,,Claxton REBOUND (Off:1 Def:4),,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,429,6,1,3,8:39 PM,0:54,King P.FOUL (P2.PN) (S.Corbin),,,,,4,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,431,3,11,3,8:40 PM,0:54,,,Irving Free Throw 1 of 2 (28 PTS),79 - 77,-2,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,432,3,12,3,8:40 PM,0:54,,,Irving Free Throw 2 of 2 (29 PTS),80 - 77,-3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,433,2,78,3,8:41 PM,0:32,MISS Brown 6' Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,434,4,0,3,8:41 PM,0:27,Drummond REBOUND (Off:6 Def:13),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,435,2,97,3,8:41 PM,0:27,MISS Drummond 1' Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,436,4,0,3,8:41 PM,0:27,,,Claxton REBOUND (Off:1 Def:5),,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,437,2,101,3,8:41 PM,0:21,,,MISS Irving 5' Driving Floating Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,438,4,0,3,8:41 PM,0:19,Drummond REBOUND (Off:6 Def:14),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,439,6,28,3,8:41 PM,0:08,,,Irving Personal Take Foul (P4.T4) (M.Kogut),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900681,441,8,0,3,8:41 PM,0:08,,,SUB: Temple FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900681,444,2,79,3,8:42 PM,0:01,MISS Morris 24' 3PT Pullup Jump Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,445,4,0,3,8:42 PM,0:01,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,446,13,0,3,8:42 PM,0:00,,,,80 - 77,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900681,453,12,0,4,8:45 PM,12:00,,,,80 - 77,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,454,2,1,4,8:45 PM,11:42,MISS Wood 26' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,455,4,0,4,8:45 PM,11:39,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,456,2,79,4,8:45 PM,11:27,,,MISS Chandler 16' Pullup Jump Shot,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,457,4,0,4,8:45 PM,11:25,Morris REBOUND (Off:0 Def:2),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,458,1,1,4,8:46 PM,11:10,Brown  3PT Jump Shot (13 PTS) (Mykhailiuk 3 AST),,,80 - 80,TIE,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900681,460,5,1,4,8:46 PM,10:47,Rose STEAL (1 STL),,LeVert Bad Pass Turnover (P1.T7),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900681,462,1,50,4,8:46 PM,10:43,Mykhailiuk 3' Running Dunk (17 PTS) (Rose 3 AST),,,80 - 82,2,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900681,464,2,1,4,8:46 PM,10:30,,,MISS LeVert 24' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,465,4,0,4,8:46 PM,10:27,Morris REBOUND (Off:0 Def:3),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,466,1,6,4,8:47 PM,10:12,Rose 4' Driving Layup (19 PTS),,,80 - 84,4,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,467,6,2,4,8:47 PM,10:12,,,Chandler S.FOUL (P1.T1) (E.Scott),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900681,469,3,10,4,8:47 PM,10:12,Rose Free Throw 1 of 1 (20 PTS),,,80 - 85,5,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,470,6,1,4,8:47 PM,10:01,Brown P.FOUL (P3.T1) (S.Corbin),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,472,8,0,4,8:48 PM,10:01,SUB: Galloway FOR Brown,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900681,474,1,1,4,8:48 PM,9:49,,,Chandler  3PT Jump Shot (5 PTS) (LeVert 1 AST),83 - 85,2,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900681,476,1,1,4,8:48 PM,9:26,Galloway 26' 3PT Jump Shot (6 PTS) (Rose 4 AST),,,83 - 88,5,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900681,478,6,4,4,8:49 PM,9:15,,,Claxton OFF.Foul (P2) (M.Kogut),,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900681,480,5,37,4,8:49 PM,9:15,,,Claxton Offensive Foul Turnover (P2.T8),,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900681,481,1,63,4,8:49 PM,9:07,Mykhailiuk 11' Fadeaway Jumper (19 PTS) (Rose 5 AST),,,83 - 90,7,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900681,483,9,1,4,8:49 PM,9:05,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,484,8,0,4,8:49 PM,9:05,,,SUB: Harris FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900681,485,8,0,4,8:49 PM,9:05,,,SUB: Allen FOR Claxton,,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900681,488,1,73,4,8:52 PM,8:47,,,Harris 2' Driving Reverse Layup (13 PTS) (Dinwiddie 4 AST),85 - 90,5,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900681,490,2,5,4,8:53 PM,8:23,MISS Rose 6' Layup,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,491,4,0,4,8:53 PM,8:20,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
