GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900428,320,8,0,2,11:00 PM,3:03,SUB: McCollum FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900428,321,8,0,2,11:00 PM,3:03,SUB: Hezonja FOR Labissiere,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900428,322,8,0,2,11:00 PM,3:03,,,SUB: Gordon FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900428,326,1,6,2,11:01 PM,2:52,,,Augustin  Driving Layup (7 PTS),38 - 49,11,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,327,6,1,2,11:01 PM,2:39,,,Fultz P.FOUL (P2.T3) (B.Nansel),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900428,329,2,1,2,11:02 PM,2:26,MISS Hezonja  3PT Jump Shot,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,330,4,0,2,11:02 PM,2:24,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,331,2,57,2,11:02 PM,2:10,,,MISS Vucevic 9' Driving Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,332,4,0,2,11:02 PM,2:09,Whiteside REBOUND (Off:1 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,333,1,101,2,11:02 PM,2:01,McCollum 9' Driving Floating Jump Shot (11 PTS),,,38 - 51,13,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,334,2,6,2,11:02 PM,1:43,,,MISS Fournier 2' Driving Layup,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,335,4,0,2,11:02 PM,1:40,Bazemore REBOUND (Off:0 Def:3),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,336,1,6,2,11:02 PM,1:33,Bazemore 1' Driving Layup (8 PTS),,,38 - 53,15,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,337,6,1,2,11:03 PM,1:21,Hezonja P.FOUL (P1.PN) (B.Nansel),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900428,339,3,11,2,11:03 PM,1:21,,,Gordon Free Throw 1 of 2 (5 PTS),39 - 53,14,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,340,8,0,2,11:03 PM,1:21,,,SUB: Iwundu FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900428,342,3,12,2,11:04 PM,1:21,,,Gordon Free Throw 2 of 2 (6 PTS),40 - 53,13,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,343,1,73,2,11:04 PM,1:04,Lillard 1' Driving Reverse Layup (13 PTS),,,40 - 55,15,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,345,1,6,2,11:04 PM,0:52,,,Augustin 2' Driving Layup (9 PTS),42 - 55,13,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,346,1,101,2,11:04 PM,0:33,Lillard 16' Driving Floating Jump Shot (15 PTS),,,42 - 57,15,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,347,1,6,2,11:05 PM,0:12,,,Vucevic 1' Driving Layup (8 PTS) (Augustin 1 AST),44 - 57,13,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,349,5,1,2,11:05 PM,0:00,Lillard Bad Pass Turnover (P4.T11),,Vucevic STEAL (3 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,351,2,79,2,11:05 PM,0:00,,,MISS Augustin 48' 3PT Pullup Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,352,4,0,2,11:05 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,353,13,0,2,11:06 PM,0:00,,,,44 - 57,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900428,360,12,0,3,11:20 PM,12:00,,,,44 - 57,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,361,1,79,3,11:21 PM,11:46,,,Fournier 16' Pullup Jump Shot (10 PTS),46 - 57,11,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,362,1,79,3,11:21 PM,11:24,Lillard 20' Pullup Jump Shot (17 PTS) (Whiteside 1 AST),,,46 - 59,13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900428,364,1,102,3,11:21 PM,11:12,,,Fultz 9' Driving Floating Bank Jump Shot (5 PTS) (Gordon 3 AST),48 - 59,11,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,366,6,4,3,11:21 PM,10:58,Whiteside OFF.Foul (P1) (K.Fitzgerald),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900428,368,5,37,3,11:21 PM,10:58,Whiteside Offensive Foul Turnover (P3.T12),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900428,369,6,1,3,11:22 PM,10:52,Lillard P.FOUL (P1.T1) (B.Nansel),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900428,371,2,79,3,11:22 PM,10:44,Whiteside BLOCK (5 BLK),,MISS Fultz 16' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900428,373,4,0,3,11:22 PM,10:40,McCollum REBOUND (Off:0 Def:3),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,374,2,47,3,11:23 PM,10:32,MISS Whiteside 7' Turnaround Jump Shot,,Vucevic BLOCK (2 BLK),,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
0021900428,376,4,0,3,11:23 PM,10:29,,,Gordon REBOUND (Off:6 Def:3),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,377,1,58,3,11:23 PM,10:22,,,Vucevic 9' Turnaround Hook Shot (10 PTS) (Fournier 2 AST),50 - 59,9,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,379,1,79,3,11:23 PM,10:03,Lillard 25' 3PT Pullup Jump Shot (20 PTS),,,50 - 62,12,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,380,2,1,3,11:23 PM,9:51,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,381,4,0,3,11:23 PM,9:49,Whiteside REBOUND (Off:1 Def:9),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,382,1,1,3,11:23 PM,9:40,McCollum  3PT Jump Shot (14 PTS) (Lillard 3 AST),,,50 - 65,15,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900428,384,1,58,3,11:24 PM,9:22,,,Vucevic 10' Turnaround Hook Shot (12 PTS) (Fournier 3 AST),52 - 65,13,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,386,1,79,3,11:24 PM,9:11,Lillard 26' 3PT Pullup Jump Shot (23 PTS),,,52 - 68,16,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,387,6,2,3,11:24 PM,8:56,Whiteside S.FOUL (P2.T2) (K.Fitzgerald),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900428,389,3,11,3,11:25 PM,8:56,,,MISS Vucevic Free Throw 1 of 2,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,392,4,1,3,11:25 PM,8:56,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,393,3,12,3,11:25 PM,8:56,,,MISS Vucevic Free Throw 2 of 2,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,410,4,0,3,11:25 PM,8:56,,,Isaac REBOUND (Off:1 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,391,7,1,3,11:25 PM,8:56,,,Magic Violation: Delay of game Violation,,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0021900428,414,2,47,3,11:25 PM,8:56,,,MISS Isaac 7' Turnaround Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,415,4,0,3,11:25 PM,8:56,Whiteside REBOUND (Off:1 Def:10),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,394,5,1,3,11:25 PM,8:44,Lillard Bad Pass Turnover (P5.T13),,Isaac STEAL (3 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,396,6,2,3,11:26 PM,8:32,Bazemore S.FOUL (P1.T3) (B.Nansel),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900428,398,3,11,3,11:26 PM,8:32,,,MISS Fournier Free Throw 1 of 2,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,399,4,1,3,11:26 PM,8:32,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,400,3,12,3,11:26 PM,8:32,,,Fournier Free Throw 2 of 2 (11 PTS),53 - 68,15,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,401,2,1,3,11:26 PM,8:22,MISS Lillard 25' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,402,4,0,3,11:26 PM,8:20,,,Gordon REBOUND (Off:6 Def:4),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,404,6,2,3,11:27 PM,8:16,Tolliver S.FOUL (P4.T4) (B.Nansel),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900428,406,3,11,3,11:27 PM,8:16,,,Vucevic Free Throw 1 of 2 (13 PTS),54 - 68,14,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,407,8,0,3,11:27 PM,8:16,SUB: Labissiere FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900428,409,3,12,3,11:27 PM,8:16,,,Vucevic Free Throw 2 of 2 (14 PTS),55 - 68,13,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,411,1,1,3,11:27 PM,7:56,Lillard 29' 3PT Jump Shot (26 PTS) (Labissiere 2 AST),,,55 - 71,16,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900428,413,9,1,3,11:28 PM,7:54,,,Magic Timeout: Regular (Reg.5 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,416,6,2,3,11:31 PM,7:43,Labissiere S.FOUL (P2.PN) (B.Nansel),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900428,418,3,11,3,11:31 PM,7:43,,,Isaac Free Throw 1 of 2 (2 PTS),56 - 71,15,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,419,3,12,3,11:31 PM,7:43,,,Isaac Free Throw 2 of 2 (3 PTS),57 - 71,14,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,420,6,4,3,11:32 PM,7:28,Whiteside OFF.Foul (P3) (B.Nansel),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900428,422,5,37,3,11:32 PM,7:28,Whiteside Offensive Foul Turnover (P4.T14),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900428,423,1,7,3,11:32 PM,7:19,,,Isaac 1' Dunk (5 PTS) (Fultz 3 AST),59 - 71,12,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,425,1,1,3,11:32 PM,7:07,Lillard 29' 3PT Jump Shot (29 PTS) (McCollum 2 AST),,,59 - 74,15,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900428,427,1,1,3,11:32 PM,6:52,,,Isaac 19' Jump Shot (7 PTS) (Fultz 4 AST),61 - 74,13,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,429,5,1,3,11:32 PM,6:42,McCollum Bad Pass Turnover (P1.T15),,Vucevic STEAL (4 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,431,1,79,3,11:33 PM,6:37,,,Isaac 26' 3PT Pullup Jump Shot (10 PTS) (Gordon 4 AST),64 - 74,10,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,433,6,2,3,11:33 PM,6:21,,,Gordon S.FOUL (P2.T1) (J.Orr),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900428,435,3,11,3,11:33 PM,6:21,Labissiere Free Throw 1 of 2 (7 PTS),,,64 - 75,11,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021900428,436,8,0,3,11:33 PM,6:21,,,SUB: Ross FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900428,438,3,12,3,11:34 PM,6:21,Labissiere Free Throw 2 of 2 (8 PTS),,,64 - 76,12,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,439,2,1,3,11:34 PM,6:10,,,MISS Ross  3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,440,4,0,3,11:34 PM,6:07,McCollum REBOUND (Off:0 Def:4),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,441,1,41,3,11:34 PM,6:03,McCollum 3' Running Layup (16 PTS),,,64 - 78,14,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,442,6,2,3,11:34 PM,6:03,,,Fournier S.FOUL (P1.T2) (B.Nansel),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900428,444,3,10,3,11:34 PM,6:03,McCollum Free Throw 1 of 1 (17 PTS),,,64 - 79,15,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021900428,445,1,101,3,11:35 PM,5:49,,,Fournier 5' Driving Floating Jump Shot (13 PTS),66 - 79,13,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,446,6,1,3,11:35 PM,5:34,,,Fultz P.FOUL (P3.T3) (B.Nansel),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900428,448,8,0,3,11:35 PM,5:34,SUB: Trent Jr. FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900428,450,1,80,3,11:35 PM,5:29,McCollum 18' Step Back Jump Shot (19 PTS),,,66 - 81,15,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,451,2,80,3,11:35 PM,5:13,,,MISS Fournier 25' 3PT Step Back Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,452,4,0,3,11:36 PM,5:10,Labissiere REBOUND (Off:2 Def:3),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,453,5,1,3,11:36 PM,4:51,McCollum Bad Pass Turnover (P2.T16),,Isaac STEAL (4 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,455,2,79,3,11:36 PM,4:43,,,MISS Ross 27' 3PT Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,456,4,0,3,11:36 PM,4:42,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,458,8,0,3,11:36 PM,4:42,SUB: Hezonja FOR Labissiere,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900428,459,8,0,3,11:36 PM,4:42,,,SUB: Iwundu FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900428,460,8,0,3,11:36 PM,4:42,,,SUB: Augustin FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900428,464,6,6,3,11:37 PM,4:42,Hezonja AWAY.FROM.PLAY.FOUL (P2.PN) (K.Fitzgerald),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900428,466,3,10,3,11:37 PM,4:42,,,MISS Augustin Free Throw 1 of 1,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,467,4,0,3,11:37 PM,4:42,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,468,2,1,3,11:37 PM,4:33,,,MISS Augustin 24' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,469,4,0,3,11:37 PM,4:31,McCollum REBOUND (Off:0 Def:5),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,470,1,6,3,11:37 PM,4:22,McCollum  Driving Layup (21 PTS),,,66 - 83,17,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,471,2,1,3,11:38 PM,4:11,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,472,4,0,3,11:38 PM,4:09,McCollum REBOUND (Off:0 Def:6),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,473,1,1,3,11:38 PM,4:02,Whiteside 17' Jump Shot (8 PTS) (McCollum 3 AST),,,66 - 85,19,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900428,475,1,58,3,11:38 PM,3:46,,,Vucevic 2' Turnaround Hook Shot (16 PTS) (Iwundu 1 AST),68 - 85,17,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,476,2,79,3,11:38 PM,3:28,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,477,4,0,3,11:38 PM,3:26,,,Isaac REBOUND (Off:1 Def:2),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,478,2,105,3,11:39 PM,3:17,,,MISS Isaac 6' Turnaround Fadeaway Bank Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,479,4,0,3,11:39 PM,3:14,Whiteside REBOUND (Off:1 Def:11),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,480,2,79,3,11:39 PM,3:11,MISS Lillard 32' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,481,4,0,3,11:39 PM,3:07,,,Vucevic REBOUND (Off:2 Def:7),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,482,6,1,3,11:39 PM,2:59,Hezonja P.FOUL (P3.PN) (K.Fitzgerald),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900428,484,9,1,3,11:39 PM,2:59,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,486,8,0,3,11:40 PM,2:59,SUB: Simons FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900428,487,8,0,3,11:40 PM,2:59,,,SUB: Gordon FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
