GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900915,325,2,63,2,11:11 PM,0:00,James BLOCK (2 BLK),,MISS Robinson III 10' Fadeaway Jumper,,,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0021900915,327,4,0,2,11:11 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900915,328,13,0,2,11:11 PM,0:00,,,,54 - 65,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900915,339,12,0,3,11:27 PM,12:00,,,,54 - 65,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900915,340,1,1,3,11:28 PM,11:47,Davis  3PT Jump Shot (29 PTS) (Green 1 AST),,,54 - 68,14,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,342,2,1,3,11:28 PM,11:25,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,343,4,0,3,11:28 PM,11:22,Davis REBOUND (Off:2 Def:6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,344,1,79,3,11:28 PM,11:17,James 12' Pullup Jump Shot (12 PTS),,,54 - 70,16,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,345,6,1,3,11:28 PM,11:02,McGee P.FOUL (P1.T1) (E.Dalen),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900915,347,2,1,3,11:29 PM,10:53,,,MISS Thybulle 26' 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,348,4,0,3,11:29 PM,10:50,Davis REBOUND (Off:2 Def:7),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,349,1,103,3,11:29 PM,10:46,James 36' 3PT Running Pull-Up Jump Shot (15 PTS),,,54 - 73,19,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,350,9,1,3,11:29 PM,10:44,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900915,351,5,1,3,11:33 PM,10:26,Davis STEAL (4 STL),,Milton Bad Pass Turnover (P2.T8),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,353,1,50,3,11:33 PM,10:22,McGee 1' Running Dunk (4 PTS) (James 7 AST),,,54 - 75,21,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,355,1,1,3,11:33 PM,10:07,,,Milton 25' 3PT Jump Shot (5 PTS) (Thybulle 1 AST),57 - 75,18,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,357,2,101,3,11:33 PM,9:50,MISS Bradley 6' Driving Floating Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,358,4,0,3,11:33 PM,9:50,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900915,360,2,1,3,11:34 PM,9:41,,,MISS Harris  3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,361,4,0,3,11:34 PM,9:37,,,Thybulle REBOUND (Off:3 Def:1),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,362,1,1,3,11:34 PM,9:35,,,Milton 30' 3PT Jump Shot (8 PTS) (Thybulle 2 AST),60 - 75,15,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,364,1,79,3,11:34 PM,9:18,Bradley 20' Pullup Jump Shot (5 PTS) (James 8 AST),,,60 - 77,17,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,365,2,1,3,11:34 PM,9:04,,,MISS Milton 27' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,366,4,0,3,11:34 PM,9:03,McGee REBOUND (Off:1 Def:4),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,367,2,80,3,11:34 PM,8:50,MISS James 14' Step Back Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,368,4,0,3,11:34 PM,8:47,,,Scott REBOUND (Off:0 Def:5),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,370,1,1,3,11:35 PM,8:38,,,Harris 18' Jump Shot (13 PTS) (Milton 4 AST),62 - 77,15,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,372,5,2,3,11:35 PM,8:19,James Lost Ball Turnover (P1.T5),,Horford STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,374,5,2,3,11:35 PM,8:14,Bradley STEAL (2 STL),,Milton Lost Ball Turnover (P3.T9),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,376,6,1,3,11:35 PM,8:14,,,Milton P.FOUL (P4.T1) (B.Forte),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900915,378,6,2,3,11:36 PM,8:00,,,Horford S.FOUL (P2.T2) (B.Forte),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900915,380,3,11,3,11:36 PM,8:00,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,381,4,1,3,11:36 PM,8:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900915,382,8,0,3,11:36 PM,8:00,,,SUB: Burks FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,384,3,12,3,11:36 PM,8:00,Davis Free Throw 2 of 2 (30 PTS),,,62 - 78,16,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,385,6,2,3,11:37 PM,7:51,McGee S.FOUL (P2.T2) (B.Forte),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900915,387,3,11,3,11:37 PM,7:51,,,Burks Free Throw 1 of 2 (4 PTS),63 - 78,15,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,388,8,0,3,11:37 PM,7:51,,,SUB: Robinson III FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,390,3,12,3,11:37 PM,7:51,,,Burks Free Throw 2 of 2 (5 PTS),64 - 78,14,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,391,1,7,3,11:38 PM,7:35,McGee 1' Dunk (6 PTS) (James 9 AST),,,64 - 80,16,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,393,1,6,3,11:38 PM,7:18,,,Thybulle 2' Driving Layup (2 PTS) (Scott 1 AST),66 - 80,14,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,394,5,1,3,11:38 PM,7:02,James Bad Pass Turnover (P2.T6),,Robinson III STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,396,1,1,3,11:38 PM,6:54,,,Robinson III 26' 3PT Jump Shot (14 PTS) (Harris 2 AST),69 - 80,11,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,398,9,1,3,11:39 PM,6:52,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900915,400,5,1,3,11:42 PM,6:41,Green Bad Pass Turnover (P1.T7),,Thybulle STEAL (1 STL),,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,402,2,79,3,11:42 PM,6:33,,,MISS Burks 27' 3PT Pullup Jump Shot,,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,403,4,0,3,11:42 PM,6:28,Green REBOUND (Off:1 Def:1),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,404,2,5,3,11:43 PM,6:16,MISS James 2' Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,406,4,0,3,11:43 PM,6:13,,,Harris REBOUND (Off:1 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,407,1,103,3,11:43 PM,6:11,,,Harris 14' Running Pull-Up Jump Shot (15 PTS),71 - 80,9,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,408,1,73,3,11:43 PM,5:51,James 2' Driving Reverse Layup (17 PTS),,,71 - 82,11,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,409,2,6,3,11:43 PM,5:35,McGee BLOCK (1 BLK),,MISS Burks 2' Driving Layup,,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1
0021900915,411,4,0,3,11:43 PM,5:29,James REBOUND (Off:1 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,412,2,103,3,11:43 PM,5:27,MISS Bradley 26' 3PT Running Pull-Up Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,413,4,0,3,11:43 PM,5:22,Green REBOUND (Off:2 Def:1),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,414,1,107,3,11:43 PM,5:22,Green 1' Tip Dunk Shot (7 PTS),,,71 - 84,13,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,415,1,1,3,11:44 PM,5:06,,,Robinson III 26' 3PT Jump Shot (17 PTS) (Scott 2 AST),74 - 84,10,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,417,1,80,3,11:44 PM,4:45,James 27' 3PT Step Back Jump Shot (20 PTS),,,74 - 87,13,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,418,2,1,3,11:44 PM,4:27,,,MISS Robinson III 19' Jump Shot,,,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,419,4,0,3,11:44 PM,4:26,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900915,421,6,3,3,11:44 PM,4:26,,,Burks L.B.FOUL (P1.T3) (Z.Zarba),,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900915,423,8,0,3,11:45 PM,4:26,SUB: Caldwell-Pope FOR McGee,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900915,424,8,0,3,11:45 PM,4:26,SUB: Kuzma FOR Green,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900915,425,8,0,3,11:45 PM,4:26,SUB: Rondo FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900915,426,8,0,3,11:45 PM,4:26,,,SUB: Korkmaz FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,431,2,1,3,11:45 PM,4:06,MISS Kuzma 27' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,432,4,0,3,11:45 PM,4:02,Caldwell-Pope REBOUND (Off:1 Def:0),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,434,1,6,3,11:46 PM,3:51,Rondo 2' Driving Layup (5 PTS),,,74 - 89,15,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,435,2,1,3,11:47 PM,3:33,,,MISS Burks 28' 3PT Jump Shot,,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,436,4,0,3,11:47 PM,3:29,Bradley REBOUND (Off:0 Def:4),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,437,2,1,3,11:47 PM,3:20,MISS Rondo 28' 3PT Jump Shot,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,438,4,0,3,11:47 PM,3:17,Davis REBOUND (Off:3 Def:7),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,439,6,2,3,11:47 PM,3:17,,,Harris S.FOUL (P4.T4) (B.Forte),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900915,441,3,11,3,11:47 PM,3:17,Davis Free Throw 1 of 2 (31 PTS),,,74 - 90,16,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,442,8,0,3,11:47 PM,3:17,SUB: Morris FOR Bradley,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900915,443,8,0,3,11:47 PM,3:17,,,SUB: Horford FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,446,3,12,3,11:48 PM,3:17,Davis Free Throw 2 of 2 (32 PTS),,,74 - 91,17,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,447,2,3,3,11:48 PM,2:57,Davis BLOCK (1 BLK),,MISS Horford 4' Hook Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900915,449,4,0,3,11:48 PM,2:54,Davis REBOUND (Off:3 Def:8),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,450,1,6,3,11:48 PM,2:47,Davis 3' Driving Layup (34 PTS),,,74 - 93,19,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,451,9,1,3,11:48 PM,2:47,,,76ers Timeout: Regular (Reg.4 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900915,452,6,1,3,11:50 PM,2:34,Kuzma P.FOUL (P1.T3) (B.Forte),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900915,454,2,101,3,11:51 PM,2:25,,,MISS Harris 11' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,455,4,0,3,11:51 PM,2:23,Davis REBOUND (Off:3 Def:9),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,456,2,73,3,11:51 PM,2:09,MISS Rondo 5' Driving Reverse Layup,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,457,4,0,3,11:51 PM,2:08,,,Horford REBOUND (Off:3 Def:5),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,458,7,5,3,11:51 PM,2:01,Morris Violation:Kicked Ball (B.Forte),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021900915,459,2,1,3,11:51 PM,1:51,,,MISS Horford 15' Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,460,4,0,3,11:51 PM,1:47,Davis REBOUND (Off:3 Def:10),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,461,5,2,3,11:52 PM,1:39,Davis Lost Ball Turnover (P2.T8),,Horford STEAL (2 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,463,6,28,3,11:52 PM,1:38,Rondo Personal Take Foul (P4.T4) (B.Forte),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900915,465,6,2,3,11:52 PM,1:32,Kuzma S.FOUL (P2.PN) (E.Dalen),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900915,467,3,11,3,11:53 PM,1:32,,,Burks Free Throw 1 of 2 (6 PTS),75 - 93,18,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,468,3,12,3,11:53 PM,1:32,,,Burks Free Throw 2 of 2 (7 PTS),76 - 93,17,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,469,5,1,3,11:53 PM,1:26,Rondo Bad Pass Turnover (P2.T9),,Korkmaz STEAL (2 STL),,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,471,1,50,3,11:53 PM,1:24,,,Robinson III 1' Running Dunk (19 PTS) (Korkmaz 1 AST),78 - 93,15,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,473,2,1,3,11:53 PM,1:12,MISS Kuzma  3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,474,4,0,3,11:53 PM,1:09,,,Harris REBOUND (Off:1 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,476,5,45,3,11:54 PM,1:05,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900915,477,2,1,3,11:54 PM,0:51,MISS Morris 27' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,478,4,0,3,11:54 PM,0:46,,,Horford REBOUND (Off:3 Def:6),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,479,2,5,3,11:54 PM,0:35,Davis BLOCK (2 BLK),,MISS Harris 4' Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900915,481,4,0,3,11:54 PM,0:33,Kuzma REBOUND (Off:1 Def:3),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,482,2,41,3,11:54 PM,0:29,MISS Kuzma 5' Running Layup,,Horford BLOCK (1 BLK),,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1
0021900915,484,4,0,3,11:54 PM,0:26,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,485,1,63,3,11:54 PM,0:12,,,Burks 13' Fadeaway Jumper (9 PTS),80 - 93,13,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,486,1,79,3,11:55 PM,0:03,Rondo 29' 3PT Pullup Jump Shot (8 PTS),,,80 - 96,16,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,487,13,0,3,11:55 PM,0:00,,,,80 - 96,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900915,496,12,0,4,11:58 PM,12:00,,,,80 - 96,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900915,497,1,1,4,11:59 PM,11:45,,,Robinson III 21' Jump Shot (21 PTS) (Horford 3 AST),82 - 96,14,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,499,1,98,4,11:59 PM,11:17,Caldwell-Pope 3' Cutting Layup Shot (7 PTS) (James 10 AST),,,82 - 98,16,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,501,2,101,4,11:59 PM,11:06,,,MISS Korkmaz 4' Driving Floating Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,502,4,0,4,11:59 PM,11:04,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,503,5,1,4,12:00 AM,10:46,Morris Bad Pass Turnover (P2.T10),,Milton STEAL (2 STL),,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,505,1,103,4,12:00 AM,10:41,,,Scott 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Korkmaz 2 AST),85 - 98,13,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,507,2,1,4,12:00 AM,10:19,MISS James 32' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,508,4,0,4,12:00 AM,10:16,,,Robinson III REBOUND (Off:1 Def:3),,,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
