GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900034,167,3,11,2,9:42 PM,10:16,,,Bogdanovic Free Throw 1 of 2 (6 PTS),31 - 40,9,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,168,3,12,2,9:42 PM,10:16,,,MISS Bogdanovic Free Throw 2 of 2,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,169,4,0,2,9:42 PM,10:15,Green REBOUND (Off:0 Def:2),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,170,6,2,2,9:42 PM,10:01,,,Bogdanovic S.FOUL (P1.T1) (B.Forte),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900034,172,3,11,2,9:43 PM,10:01,MISS Green Free Throw 1 of 2,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,173,4,1,2,9:43 PM,10:01,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,174,3,12,2,9:43 PM,10:01,MISS Green Free Throw 2 of 2,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,175,4,0,2,9:43 PM,9:59,,,Ariza REBOUND (Off:0 Def:2),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,176,2,79,2,9:43 PM,9:44,,,MISS Barnes 19' Pullup Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,177,4,0,2,9:44 PM,9:40,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,178,1,1,2,9:44 PM,9:31,Green 25' 3PT Jump Shot (3 PTS) (Mudiay 2 AST),,,31 - 43,12,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,180,1,6,2,9:44 PM,9:18,,,Barnes 5' Driving Layup (2 PTS) (Holmes 1 AST),33 - 43,10,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900034,181,1,79,2,9:44 PM,9:01,Green 26' 3PT Pullup Jump Shot (6 PTS),,,33 - 46,13,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,184,8,0,2,9:44 PM,8:45,SUB: Niang FOR Davis,,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900034,185,8,0,2,9:44 PM,8:45,SUB: Gobert FOR Green,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900034,186,8,0,2,9:44 PM,8:45,SUB: O'Neale FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900034,187,8,0,2,9:44 PM,8:45,,,SUB: Dedmon FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900034,192,2,5,2,9:45 PM,8:36,,,MISS Dedmon 7' Layup,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,193,4,0,2,9:45 PM,8:35,Mudiay REBOUND (Off:0 Def:1),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,194,2,1,2,9:45 PM,8:30,MISS Ingles 25' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,195,4,0,2,9:45 PM,8:28,,,Dedmon REBOUND (Off:1 Def:2),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,196,5,45,2,9:45 PM,8:16,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900034,197,8,0,2,9:46 PM,8:16,SUB: Conley FOR Mudiay,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900034,198,8,0,2,9:46 PM,8:16,,,SUB: Hield FOR Ariza,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900034,201,2,80,2,9:46 PM,7:58,MISS Ingles 24' 3PT Step Back Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,202,4,0,2,9:46 PM,7:55,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,203,1,6,2,9:46 PM,7:51,,,Barnes 1' Driving Layup (4 PTS),35 - 46,11,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,204,6,2,2,9:46 PM,7:51,O'Neale S.FOUL (P2.T2) (B.Forte),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900034,206,8,0,2,9:46 PM,7:51,SUB: Bogdanovic FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900034,208,3,10,2,9:47 PM,7:51,,,Barnes Free Throw 1 of 1 (5 PTS),36 - 46,10,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,209,6,1,2,9:47 PM,7:34,,,Bogdanovic P.FOUL (P2.T2) (B.Forte),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900034,211,8,0,2,9:47 PM,7:34,,,SUB: Fox FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900034,213,2,80,2,9:48 PM,7:23,MISS Conley 24' 3PT Step Back Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,214,4,0,2,9:48 PM,7:19,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,215,1,98,2,9:48 PM,7:15,Niang 2' Cutting Layup Shot (2 PTS) (Gobert 1 AST),,,36 - 48,12,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,217,2,101,2,9:48 PM,7:01,,,MISS Hield 7' Driving Floating Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,218,4,0,2,9:48 PM,6:59,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,219,2,102,2,9:48 PM,6:43,MISS Conley 6' Driving Floating Bank Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,220,4,0,2,9:48 PM,6:40,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,222,9,1,2,9:49 PM,6:36,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,223,5,45,2,9:52 PM,6:27,,,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900034,225,6,4,2,9:52 PM,6:15,Gobert OFF.Foul (P2) (J.Van Duyne),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900034,227,5,37,2,9:52 PM,6:15,Gobert Offensive Foul Turnover (P1.T4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900034,228,8,0,2,9:52 PM,6:15,,,SUB: Bjelica FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900034,230,2,80,2,9:53 PM,6:02,,,MISS Bogdanovic 20' Step Back Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,231,4,0,2,9:53 PM,5:59,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,232,2,1,2,9:53 PM,5:55,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,233,4,0,2,9:53 PM,5:53,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,234,6,3,2,9:53 PM,5:53,,,Bjelica L.B.FOUL (P2.T3) (J.Van Duyne),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900034,236,1,1,2,9:54 PM,5:46,Bogdanovic 25' 3PT Jump Shot (15 PTS) (Conley 5 AST),,,36 - 51,15,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,238,2,1,2,9:54 PM,5:36,,,MISS Dedmon 25' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,239,4,0,2,9:54 PM,5:33,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,240,1,6,2,9:54 PM,5:27,Bogdanovic 4' Driving Layup (17 PTS),,,36 - 53,17,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,241,2,6,2,9:54 PM,5:13,,,MISS Hield 5' Driving Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,242,4,0,2,9:54 PM,5:08,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,243,2,1,2,9:54 PM,4:58,MISS Bogdanovic  3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,244,4,0,2,9:54 PM,4:56,,,Bjelica REBOUND (Off:1 Def:2),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,245,6,1,2,9:55 PM,4:49,Conley P.FOUL (P1.T3) (J.Van Duyne),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900034,247,8,0,2,9:55 PM,4:49,SUB: Mitchell FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900034,249,6,2,2,9:55 PM,4:42,Bogdanovic S.FOUL (P2.T4) (S.Foster),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900034,251,3,11,2,9:56 PM,4:42,,,Fox Free Throw 1 of 2 (8 PTS),37 - 53,16,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,252,3,12,2,9:56 PM,4:42,,,Fox Free Throw 2 of 2 (9 PTS),38 - 53,15,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,253,1,1,2,9:56 PM,4:18,Bogdanovic 30' 3PT Jump Shot (20 PTS) (Gobert 2 AST),,,38 - 56,18,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,300,2,1,2,9:56 PM,4:00,,,MISS Fox 25' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,301,4,0,2,9:56 PM,4:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,271,9,1,2,9:57 PM,4:00,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,257,18,5,2,9:57 PM,4:00,,,,38 - 56,18,0,255,Grant Hill,,,,,0,0,,,,,,1,0,,,,,,0
0021900034,259,8,0,2,9:59 PM,4:00,SUB: Ingles FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900034,261,10,1,2,10:00 PM,3:54,Jump Ball (CC) Gobert vs. Dedmon: Tip to Fox,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
0021900034,264,2,79,2,10:00 PM,3:52,,,MISS Fox 12' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,265,4,0,2,10:00 PM,3:47,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,266,2,1,2,10:01 PM,3:31,MISS Conley  3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,267,4,0,2,10:01 PM,3:27,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,269,2,3,2,10:01 PM,3:10,,,MISS Bjelica 4' Hook Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,270,4,0,2,10:01 PM,3:07,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,272,5,40,2,10:02 PM,2:50,Mitchell Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900034,273,1,1,2,10:02 PM,2:38,,,Bjelica 26' 3PT Jump Shot (7 PTS) (Fox 5 AST),41 - 56,15,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900034,275,1,75,2,10:02 PM,2:19,Conley 2' Driving Finger Roll Layup (7 PTS) (Mitchell 2 AST),,,41 - 58,17,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,277,5,1,2,10:03 PM,1:59,Ingles STEAL (1 STL),,Fox Bad Pass Turnover (P3.T9),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,279,6,4,2,10:03 PM,1:54,Gobert OFF.Foul (P3) (S.Foster),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900034,281,5,37,2,10:03 PM,1:54,Gobert Offensive Foul Turnover (P2.T6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900034,282,8,0,2,10:03 PM,1:54,SUB: Davis FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900034,284,6,4,2,10:03 PM,1:48,,,Bjelica OFF.Foul (P3) (J.Van Duyne),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900034,286,5,37,2,10:03 PM,1:48,,,Bjelica Offensive Foul Turnover (P1.T10),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900034,287,8,0,2,10:04 PM,1:48,,,SUB: Barnes FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900034,289,1,6,2,10:04 PM,1:38,Mitchell 2' Driving Layup (10 PTS),,,41 - 60,19,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,290,5,40,2,10:04 PM,1:24,,,Dedmon Out of Bounds Lost Ball Turnover (P5.T11),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900034,291,1,80,2,10:05 PM,1:06,Conley 25' 3PT Step Back Jump Shot (10 PTS),,,41 - 63,22,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,292,2,1,2,10:05 PM,0:52,,,MISS Hield 28' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,293,4,0,2,10:05 PM,0:49,Ingles REBOUND (Off:0 Def:3),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,294,1,1,2,10:05 PM,0:31,Bogdanovic  3PT Jump Shot (23 PTS) (Ingles 2 AST),,,41 - 66,25,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,303,5,11,2,10:06 PM,0:05,,,Kings Turnover: Shot Clock (T#12),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900034,297,2,80,2,10:06 PM,0:00,MISS Bogdanovic 20' Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,298,4,0,2,10:06 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,302,18,1,2,10:06 PM,0:00,,,,41 - 66,25,0,296,Rick Fox,,,,,0,0,,,,,,1,0,,,,,,0
0021900034,299,13,0,2,10:06 PM,0:00,,,,41 - 66,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900034,310,12,0,3,10:22 PM,12:00,,,,41 - 66,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,311,1,7,3,10:22 PM,11:47,Gobert 1' Dunk (4 PTS) (Mitchell 3 AST),,,41 - 68,27,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,313,6,4,3,10:22 PM,11:35,,,Dedmon OFF.Foul (P3) (S.Foster),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900034,315,5,37,3,10:22 PM,11:35,,,Dedmon Offensive Foul Turnover (P6.T13),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900034,316,5,2,3,10:22 PM,11:17,Conley Lost Ball Turnover (P2.T7),,Fox STEAL (1 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900034,318,2,1,3,10:23 PM,11:06,,,MISS Dedmon 28' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,319,4,0,3,10:23 PM,11:03,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,320,2,1,3,10:23 PM,10:49,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,321,4,0,3,10:23 PM,10:45,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,322,6,1,3,10:23 PM,10:35,Mitchell P.FOUL (P1.T1) (S.Foster),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900034,324,2,3,3,10:24 PM,10:21,,,MISS Dedmon 4' Hook Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,325,4,0,3,10:24 PM,10:19,Conley REBOUND (Off:0 Def:2),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,326,2,79,3,10:24 PM,10:14,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,327,4,0,3,10:24 PM,10:12,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,328,5,45,3,10:24 PM,10:01,,,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P7.T14),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900034,329,5,2,3,10:25 PM,9:41,Bogdanovic Lost Ball Turnover (P1.T8),,Barnes STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900034,331,1,74,3,10:25 PM,9:37,,,Barnes 2' Running Reverse Layup (7 PTS),43 - 68,25,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,332,1,98,3,10:25 PM,9:22,Gobert 2' Cutting Layup Shot (6 PTS) (Conley 6 AST),,,43 - 70,27,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,334,2,1,3,10:25 PM,9:15,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,335,4,0,3,10:25 PM,9:11,Bogdanovic REBOUND (Off:0 Def:4),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,336,1,1,3,10:25 PM,9:03,Mitchell 24' 3PT Jump Shot (13 PTS) (Conley 7 AST),,,43 - 73,30,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,338,2,6,3,10:26 PM,8:46,Gobert BLOCK (1 BLK),,MISS Hield 2' Driving Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900034,340,4,0,3,10:26 PM,8:44,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
