GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900954,161,6,1,1,8:07 PM,1:04,McKinnie P.FOUL (P1.PN) (D.Guthrie),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900954,163,3,11,1,8:08 PM,1:04,,,White Free Throw 1 of 2 (1 PTS),17 - 33,16,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,164,3,12,1,8:08 PM,1:04,,,White Free Throw 2 of 2 (2 PTS),18 - 33,15,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,165,2,57,1,8:08 PM,0:40,MISS Nance Jr. 3' Driving Hook Shot,,Gay BLOCK (1 BLK),,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1
0021900954,167,4,0,1,8:08 PM,0:37,,,DeRozan REBOUND (Off:0 Def:5),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,168,2,79,1,8:08 PM,0:34,,,MISS Gay 17' Pullup Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,169,4,0,1,8:09 PM,0:32,Thompson REBOUND (Off:0 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,170,1,98,1,8:09 PM,0:28,McKinnie 1' Cutting Layup Shot (2 PTS) (Osman 3 AST),,,18 - 35,17,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,172,6,4,1,8:09 PM,0:07,,,DeRozan OFF.Foul (P2) (L.Richardson),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,174,5,37,1,8:09 PM,0:07,,,DeRozan Offensive Foul Turnover (P2.T3),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900954,175,2,1,1,8:10 PM,0:01,MISS Osman 29' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,176,4,0,1,8:10 PM,0:01,McKinnie REBOUND (Off:1 Def:0),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,177,13,0,1,8:10 PM,0:00,,,,18 - 35,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900954,183,12,0,2,8:12 PM,12:00,,,,18 - 35,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,184,6,2,2,8:13 PM,11:50,Love S.FOUL (P1.T1) (L.Richardson),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900954,186,3,11,2,8:13 PM,11:50,,,White Free Throw 1 of 2 (3 PTS),19 - 35,16,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,187,3,12,2,8:13 PM,11:50,,,White Free Throw 2 of 2 (4 PTS),20 - 35,15,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,188,5,40,2,8:13 PM,11:40,Love Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900954,189,8,0,2,8:14 PM,11:40,,,SUB: Murray FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,191,6,2,2,8:14 PM,11:30,Thompson S.FOUL (P1.T2) (D.Guthrie),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900954,193,3,11,2,8:14 PM,11:30,,,Johnson Free Throw 1 of 2 (3 PTS),21 - 35,14,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,194,3,12,2,8:14 PM,11:30,,,Johnson Free Throw 2 of 2 (4 PTS),22 - 35,13,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,195,6,2,2,8:15 PM,11:20,,,Mills S.FOUL (P2.T1) (D.Guthrie),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,197,3,11,2,8:15 PM,11:20,Osman Free Throw 1 of 2 (4 PTS),,,22 - 36,14,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,198,8,0,2,8:15 PM,11:20,,,SUB: Forbes FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,200,3,12,2,8:16 PM,11:20,Osman Free Throw 2 of 2 (5 PTS),,,22 - 37,15,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,201,2,73,2,8:16 PM,11:01,,,MISS Gay 2' Driving Reverse Layup,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,202,4,0,2,8:16 PM,10:57,Dellavedova REBOUND (Off:0 Def:1),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,203,5,1,2,8:16 PM,10:43,McKinnie Bad Pass Turnover (P1.T3),,Murray STEAL (1 STL),,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,205,6,1,2,8:16 PM,10:39,Dellavedova P.FOUL (P2.T3) (C.Blair),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900954,207,2,79,2,8:17 PM,10:33,,,MISS Murray 10' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,208,4,0,2,8:17 PM,10:28,McKinnie REBOUND (Off:1 Def:1),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,209,6,1,2,8:17 PM,10:26,,,Forbes P.FOUL (P1.T2) (C.Blair),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,211,8,0,2,8:17 PM,10:26,,,SUB: Lyles FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,213,1,6,2,8:17 PM,10:19,Osman 1' Driving Layup (7 PTS) (Love 2 AST),,,22 - 39,17,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,215,5,2,2,8:17 PM,10:12,Osman STEAL (2 STL),,Forbes Lost Ball Turnover (P1.T4),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,217,2,98,2,8:18 PM,10:03,MISS Osman 1' Cutting Layup Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,218,4,0,2,8:18 PM,10:00,Osman REBOUND (Off:1 Def:0),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,219,2,6,2,8:18 PM,9:54,MISS Love 1' Driving Layup,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,220,4,0,2,8:18 PM,9:52,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,221,2,1,2,8:18 PM,9:46,,,MISS Forbes 24' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,222,4,0,2,8:18 PM,9:43,,,Eubanks REBOUND (Off:1 Def:1),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,223,1,72,2,8:18 PM,9:42,,,Eubanks 1' Putback Layup (2 PTS),24 - 39,15,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,224,1,47,2,8:18 PM,9:22,Thompson 7' Turnaround Jump Shot (2 PTS),,,24 - 41,17,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,225,6,2,2,8:19 PM,9:05,Thompson S.FOUL (P2.T4) (D.Guthrie),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900954,227,3,13,2,8:19 PM,9:05,,,Forbes Free Throw 1 of 3 (1 PTS),25 - 41,16,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,228,3,14,2,8:19 PM,9:05,,,Forbes Free Throw 2 of 3 (2 PTS),26 - 41,15,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,229,8,0,2,8:19 PM,9:05,SUB: Nance Jr. FOR McKinnie,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,231,3,15,2,8:20 PM,9:05,,,Forbes Free Throw 3 of 3 (3 PTS),27 - 41,14,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,232,6,2,2,8:20 PM,8:51,,,Eubanks S.FOUL (P3.T3) (L.Richardson),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,234,3,11,2,8:20 PM,8:51,MISS Thompson Free Throw 1 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,235,4,1,2,8:20 PM,8:51,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,237,3,12,2,8:20 PM,8:51,MISS Thompson Free Throw 2 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,236,9,1,2,8:21 PM,8:51,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,238,4,0,2,8:20 PM,8:49,,,Murray REBOUND (Off:1 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,239,2,101,2,8:24 PM,8:41,,,MISS Murray 6' Driving Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,240,4,0,2,8:24 PM,8:39,Thompson REBOUND (Off:0 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,241,2,1,2,8:24 PM,8:35,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,242,4,0,2,8:24 PM,8:31,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,243,1,41,2,8:24 PM,8:29,,,Forbes  Running Layup (5 PTS) (Johnson 1 AST),29 - 41,12,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,245,7,2,2,8:24 PM,8:29,Thompson Violation:Defensive Goaltending (L.Richardson),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900954,246,5,1,2,8:24 PM,8:07,Dellavedova Bad Pass Turnover (P1.T4),,Murray STEAL (2 STL),,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,248,1,1,2,8:25 PM,7:58,,,Forbes 27' 3PT Jump Shot (8 PTS) (Murray 1 AST),32 - 41,9,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,250,2,1,2,8:25 PM,7:42,MISS Thompson 27' 3PT Jump Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,251,4,0,2,8:25 PM,7:36,,,Lyles REBOUND (Off:1 Def:2),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,252,2,101,2,8:25 PM,7:31,,,MISS Johnson 1' Driving Floating Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,253,4,0,2,8:25 PM,7:29,Thompson REBOUND (Off:0 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,254,6,1,2,8:25 PM,7:29,,,Johnson P.FOUL (P1.T4) (D.Guthrie),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,256,8,0,2,8:26 PM,7:29,SUB: Drummond FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,258,6,2,2,8:26 PM,7:18,,,Murray S.FOUL (P2.PN) (C.Blair),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,260,3,11,2,8:27 PM,7:18,MISS Love Free Throw 1 of 2,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,261,4,1,2,8:27 PM,7:18,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,262,8,0,2,8:27 PM,7:18,SUB: Sexton FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,263,8,0,2,8:27 PM,7:18,,,SUB: DeRozan FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,266,3,12,2,8:27 PM,7:18,Love Free Throw 2 of 2 (4 PTS),,,32 - 42,10,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,267,1,102,2,8:27 PM,7:07,,,Lyles 2' Driving Floating Bank Jump Shot (6 PTS) (Murray 2 AST),34 - 42,8,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,268,2,1,2,8:27 PM,6:54,MISS Dellavedova 25' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,269,4,0,2,8:27 PM,6:47,,,Lyles REBOUND (Off:1 Def:3),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,272,2,79,2,8:28 PM,6:36,,,MISS Lyles 17' Pullup Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,273,4,0,2,8:28 PM,6:33,Love REBOUND (Off:1 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,274,6,1,2,8:28 PM,6:26,,,Forbes P.FOUL (P2.PN) (L.Richardson),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,276,3,11,2,8:28 PM,6:26,Sexton Free Throw 1 of 2 (9 PTS),,,34 - 43,9,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,277,8,0,2,8:28 PM,6:26,SUB: McKinnie FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,278,8,0,2,8:28 PM,6:26,SUB: Osman FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,281,3,12,2,8:29 PM,6:26,Sexton Free Throw 2 of 2 (10 PTS),,,34 - 44,10,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,282,1,79,2,8:29 PM,6:12,,,Murray 11' Pullup Jump Shot (4 PTS),36 - 44,8,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,284,2,102,2,8:29 PM,5:55,MISS Osman 9' Driving Floating Bank Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,285,4,0,2,8:29 PM,5:53,Drummond REBOUND (Off:2 Def:4),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,286,1,72,2,8:29 PM,5:51,Drummond  Putback Layup (13 PTS),,,36 - 46,10,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,287,2,1,2,8:29 PM,5:42,,,MISS Forbes 20' Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,288,4,0,2,8:29 PM,5:42,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,289,6,3,2,8:30 PM,5:42,McKinnie L.B.FOUL (P2.PN) (L.Richardson),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900954,291,3,11,2,8:30 PM,5:42,,,Eubanks Free Throw 1 of 2 (3 PTS),37 - 46,9,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,292,3,12,2,8:30 PM,5:42,,,Eubanks Free Throw 2 of 2 (4 PTS),38 - 46,8,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,293,2,1,2,8:30 PM,5:27,MISS Sexton 26' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,294,4,0,2,8:30 PM,5:27,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,295,8,0,2,8:30 PM,5:27,,,SUB: Gay FOR Eubanks,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,297,2,5,2,8:31 PM,5:12,Drummond BLOCK (2 BLK),,MISS Lyles 4' Layup,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900954,299,4,0,2,8:31 PM,5:08,Osman REBOUND (Off:1 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,300,2,1,2,8:31 PM,5:06,MISS Sexton 26' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,301,4,0,2,8:31 PM,5:03,McKinnie REBOUND (Off:2 Def:1),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,302,2,72,2,8:31 PM,5:03,MISS McKinnie 1' Putback Layup,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,304,4,0,2,8:31 PM,5:02,Nance Jr. REBOUND (Off:1 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,305,1,97,2,8:31 PM,5:02,Nance Jr. 1' Tip Layup Shot (7 PTS),,,38 - 48,10,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,306,9,1,2,8:31 PM,5:02,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,307,2,6,2,8:34 PM,4:48,McKinnie BLOCK (1 BLK),,MISS DeRozan 1' Driving Layup,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900954,309,4,0,2,8:34 PM,4:48,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,311,6,1,2,8:35 PM,4:41,Drummond P.FOUL (P2.PN) (D.Guthrie),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900954,313,3,11,2,8:35 PM,4:41,,,MISS DeRozan Free Throw 1 of 2,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,314,4,1,2,8:35 PM,4:41,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,315,8,0,2,8:35 PM,4:41,,,SUB: Mills FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,317,3,12,2,8:35 PM,4:41,,,DeRozan Free Throw 2 of 2 (7 PTS),39 - 48,9,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,318,1,9,2,8:36 PM,4:25,Drummond 1' Driving Dunk (15 PTS),,,39 - 50,11,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,319,6,2,2,8:36 PM,4:14,McKinnie S.FOUL (P3.PN) (C.Blair),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900954,321,3,11,2,8:37 PM,4:14,,,Lyles Free Throw 1 of 2 (7 PTS),40 - 50,10,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,322,8,0,2,8:37 PM,4:14,SUB: Dellavedova FOR McKinnie,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,323,8,0,2,8:37 PM,4:14,,,SUB: White FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
