GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900213,313,4,0,2,9:02 PM,3:07,,,McCollum REBOUND (Off:1 Def:4),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,314,6,2,2,9:02 PM,3:01,Matthews S.FOUL (P2.T3) (A.Smith),,,,,4.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900213,344,9,1,2,9:02 PM,3:01,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900213,316,3,11,2,9:02 PM,3:01,,,McCollum Free Throw 1 of 2 (10 PTS),47 - 60,13,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,317,8,0,2,9:05 PM,3:01,SUB: Connaughton FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900213,318,8,0,2,9:05 PM,3:01,SUB: G. Hill FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900213,321,3,12,2,9:06 PM,3:01,,,McCollum Free Throw 2 of 2 (11 PTS),48 - 60,12,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,322,1,7,2,9:06 PM,2:49,Connaughton 2' Dunk (9 PTS) (Antetokounmpo 6 AST),,,48 - 62,14,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900213,324,1,57,2,9:07 PM,2:27,,,Trent Jr. 14' Driving Hook Shot (5 PTS) (Anthony 2 AST),50 - 62,12,5.0,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900213,325,1,99,2,9:07 PM,2:13,Antetokounmpo 2' Cutting Finger Roll Layup Shot (9 PTS) (G. Hill 1 AST),,,50 - 64,14,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900213,327,1,1,2,9:07 PM,2:02,,,McCollum 26' 3PT Jump Shot (14 PTS) (Tolliver 1 AST),53 - 64,11,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900213,329,1,1,2,9:08 PM,1:37,Brown 27' 3PT Jump Shot (8 PTS) (Lopez 3 AST),,,53 - 67,14,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900213,332,2,1,2,9:08 PM,1:20,,,MISS Anthony 25' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,333,4,0,2,9:08 PM,1:19,,,Anthony REBOUND (Off:1 Def:2),,,5.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,335,1,79,2,9:08 PM,1:11,,,Trent Jr. 16' Pullup Jump Shot (7 PTS) (Tolliver 2 AST),55 - 68,13,5.0,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900213,337,1,58,2,9:09 PM,1:00,Connaughton 8' Turnaround Hook Shot (11 PTS) (Antetokounmpo 7 AST),,,55 - 70,15,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900213,339,1,1,2,9:09 PM,0:51,,,Anthony 26' 3PT Jump Shot (10 PTS) (McCollum 5 AST),58 - 70,12,5.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900213,341,6,4,2,9:09 PM,0:39,Brown OFF.Foul (P1) (A.Smith),,,,,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900213,343,5,37,2,9:09 PM,0:39,Brown Offensive Foul Turnover (P1.T5),,,,,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900213,345,2,79,2,9:09 PM,0:31,,,MISS McCollum 19' Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,346,4,0,2,9:09 PM,0:25,Antetokounmpo REBOUND (Off:1 Def:8),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,347,1,41,2,9:10 PM,0:25,Antetokounmpo 3' Running Layup (11 PTS),,,58 - 72,14,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,348,6,2,2,9:10 PM,0:25,,,Tolliver S.FOUL (P2.PN) (A.Smith),,,5.0,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900213,350,3,10,2,9:10 PM,0:25,MISS Antetokounmpo Free Throw 1 of 1,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,351,4,0,2,9:10 PM,0:21,,,Anthony REBOUND (Off:1 Def:3),,,5.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,352,2,6,2,9:10 PM,0:02,Lopez BLOCK (1 BLK),,MISS Anthony 3' Driving Layup,,,5.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900213,354,4,0,2,9:10 PM,0:02,Connaughton REBOUND (Off:1 Def:2),,,,,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,355,2,1,2,9:11 PM,0:00,MISS Connaughton 28' 3PT Jump Shot,,,,,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,356,4,0,2,9:11 PM,0:00,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900213,357,13,0,2,9:11 PM,0:00,,,,58 - 72,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900213,366,12,0,3,9:27 PM,12:00,,,,58 - 72,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900213,367,1,1,3,9:28 PM,11:40,,,Trent Jr.  3PT Jump Shot (10 PTS) (Anthony 3 AST),61 - 72,11,5.0,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900213,369,1,99,3,9:28 PM,11:26,DiVincenzo 2' Cutting Finger Roll Layup Shot (6 PTS) (Antetokounmpo 8 AST),,,61 - 74,13,4.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900213,371,6,1,3,9:28 PM,11:17,Bledsoe P.FOUL (P1.T1) (K.Scott),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900213,373,1,1,3,9:29 PM,11:07,,,Tolliver 26' 3PT Jump Shot (8 PTS) (McCollum 6 AST),64 - 74,10,5.0,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900213,375,6,1,3,9:29 PM,10:53,,,McCollum P.FOUL (P2.T1) (K.Scott),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900213,377,1,43,3,9:29 PM,10:46,Bledsoe 2' Alley Oop Layup (16 PTS) (Antetokounmpo 9 AST),,,64 - 76,12,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900213,379,2,6,3,9:30 PM,10:33,Lopez BLOCK (2 BLK),,MISS McCollum 3' Driving Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900213,381,4,0,3,9:30 PM,10:31,DiVincenzo REBOUND (Off:1 Def:3),,,,,4.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,382,6,2,3,9:30 PM,10:30,,,Anthony S.FOUL (P2.T2) (J.Goble),,,5.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900213,384,3,11,3,9:30 PM,10:30,MISS Antetokounmpo Free Throw 1 of 2,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,385,4,1,3,9:30 PM,10:30,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900213,386,3,12,3,9:30 PM,10:30,Antetokounmpo Free Throw 2 of 2 (12 PTS),,,64 - 77,13,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,387,1,6,3,9:31 PM,10:16,,,Hood 3' Driving Layup (6 PTS),66 - 77,11,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,388,1,101,3,9:31 PM,10:03,Bledsoe 7' Driving Floating Jump Shot (18 PTS),,,66 - 79,13,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,389,1,79,3,9:31 PM,9:50,,,McCollum 18' Pullup Jump Shot (16 PTS) (Anthony 4 AST),68 - 79,11,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900213,391,6,1,3,9:31 PM,9:33,,,Trent Jr. P.FOUL (P1.T3) (J.Goble),,,5.0,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900213,393,2,1,3,9:32 PM,9:24,MISS Antetokounmpo 26' 3PT Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,394,4,0,3,9:32 PM,9:24,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900213,395,6,3,3,9:32 PM,9:24,,,Hood L.B.FOUL (P3.T4) (K.Scott),,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900213,397,5,1,3,9:32 PM,9:14,Antetokounmpo Bad Pass Turnover (P2.T6),,Hood STEAL (2 STL),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900213,399,1,6,3,9:32 PM,9:08,,,Anthony 1' Driving Layup (12 PTS),70 - 79,9,5.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,400,2,7,3,9:33 PM,8:58,MISS Antetokounmpo 2' Dunk,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,401,4,0,3,9:33 PM,8:55,Bledsoe REBOUND (Off:2 Def:1),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,402,2,1,3,9:33 PM,8:53,MISS Bledsoe 27' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,403,4,0,3,9:33 PM,8:53,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900213,404,6,3,3,9:33 PM,8:53,,,Trent Jr. L.B.FOUL (P2.PN) (A.Smith),,,5.0,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900213,406,3,11,3,9:33 PM,8:53,Antetokounmpo Free Throw 1 of 2 (13 PTS),,,70 - 80,10,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,407,3,12,3,9:34 PM,8:53,Antetokounmpo Free Throw 2 of 2 (14 PTS),,,70 - 81,11,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,408,1,1,3,9:34 PM,8:33,,,Trent Jr. 27' 3PT Jump Shot (13 PTS) (Hood 3 AST),73 - 81,8,5.0,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900213,410,2,5,3,9:34 PM,8:17,MISS Antetokounmpo 4' Layup,,McCollum BLOCK (3 BLK),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1
0021900213,412,4,0,3,9:34 PM,8:14,,,Hood REBOUND (Off:0 Def:3),,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,413,5,1,3,9:34 PM,8:11,Antetokounmpo STEAL (2 STL),,Hood Bad Pass Turnover (P1.T4),,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900213,415,1,1,3,9:34 PM,8:05,DiVincenzo 27' 3PT Jump Shot (9 PTS) (Bledsoe 4 AST),,,73 - 84,11,4.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900213,417,7,1,3,9:35 PM,8:05,,,,,,,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0021900213,418,2,1,3,9:35 PM,7:51,,,MISS Tolliver 27' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,419,4,0,3,9:35 PM,7:47,Antetokounmpo REBOUND (Off:1 Def:9),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,420,2,6,3,9:35 PM,7:38,MISS Matthews 4' Driving Layup,,,,,4.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,421,4,0,3,9:35 PM,7:35,,,Anthony REBOUND (Off:1 Def:4),,,5.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,422,1,1,3,9:35 PM,7:29,,,Anthony 26' 3PT Jump Shot (15 PTS) (Hood 4 AST),76 - 84,8,5.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900213,424,9,1,3,9:35 PM,7:29,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900213,425,1,109,3,9:39 PM,7:11,Antetokounmpo 2' Driving Reverse Dunk Shot (16 PTS),,,76 - 86,10,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,426,6,1,3,9:39 PM,6:59,DiVincenzo P.FOUL (P1.T2) (K.Scott),,,,,4.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900213,428,5,2,3,9:40 PM,6:47,Antetokounmpo STEAL (3 STL),,Anthony Lost Ball Turnover (P3.T5),,,5.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900213,430,1,41,3,9:40 PM,6:43,DiVincenzo 1' Running Layup (11 PTS) (Antetokounmpo 10 AST),,,76 - 88,12,4.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900213,432,1,1,3,9:40 PM,6:28,,,McCollum 13' Jump Shot (18 PTS),78 - 88,10,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,433,6,2,3,9:40 PM,6:14,,,Hood S.FOUL (P4.PN) (A.Smith),,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900213,435,3,11,3,9:41 PM,6:14,Bledsoe Free Throw 1 of 2 (19 PTS),,,78 - 89,11,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,436,8,0,3,9:41 PM,6:14,,,SUB: Simons FOR Hood,,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900213,438,8,0,3,9:41 PM,6:14,SUB: Brown FOR DiVincenzo,,,,,4.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900213,440,3,12,3,9:41 PM,6:14,Bledsoe Free Throw 2 of 2 (20 PTS),,,78 - 90,12,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,441,1,63,3,9:42 PM,6:02,,,McCollum 14' Fadeaway Jumper (20 PTS),80 - 90,10,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,442,5,4,3,9:42 PM,5:41,Antetokounmpo Traveling Turnover (P3.T7),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900213,443,8,0,3,9:42 PM,5:41,SUB: Ilyasova FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900213,444,8,0,3,9:42 PM,5:41,,,SUB: Little FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900213,447,1,79,3,9:42 PM,5:30,,,McCollum 27' 3PT Pullup Jump Shot (23 PTS),83 - 90,7,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,448,1,79,3,9:43 PM,5:15,Bledsoe 12' Pullup Jump Shot (22 PTS),,,83 - 92,9,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,449,1,98,3,9:43 PM,4:59,,,Little 3' Cutting Layup Shot (6 PTS) (McCollum 7 AST),85 - 92,7,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900213,451,6,2,3,9:43 PM,4:49,,,Simons S.FOUL (P2.PN) (J.Goble),,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900213,453,3,11,3,9:44 PM,4:49,Bledsoe Free Throw 1 of 2 (23 PTS),,,85 - 93,8,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,454,8,0,3,9:44 PM,4:49,SUB: G. Hill FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900213,455,8,0,3,9:44 PM,4:49,,,SUB: Labissiere FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900213,458,3,12,3,9:44 PM,4:49,Bledsoe Free Throw 2 of 2 (24 PTS),,,85 - 94,9,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,459,2,1,3,9:44 PM,4:44,,,MISS Trent Jr. 27' 3PT Jump Shot,,,5.0,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,460,4,0,3,9:44 PM,4:40,,,Simons REBOUND (Off:1 Def:0),,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,461,6,1,3,9:44 PM,4:40,G. Hill P.FOUL (P1.T3) (J.Goble),,,,,4.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900213,463,8,0,3,9:44 PM,4:40,SUB: Lopez FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900213,464,8,0,3,9:44 PM,4:40,SUB: Connaughton FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900213,467,1,1,3,9:45 PM,4:33,,,McCollum 27' 3PT Jump Shot (26 PTS) (Trent Jr. 2 AST),88 - 94,6,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900213,468,1,6,3,9:45 PM,4:20,Connaughton 2' Driving Layup (13 PTS) (Brown 1 AST),,,88 - 96,8,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900213,470,5,2,3,9:45 PM,4:12,G. Hill STEAL (1 STL),,McCollum Lost Ball Turnover (P2.T6),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900213,472,6,9,3,9:45 PM,4:12,,,McCollum C.P.FOUL (P3.PN) (K.Scott),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900213,474,18,1,3,9:46 PM,4:12,,,,88 - 96,8,0.0,472,,,,,,0,0,,,,,,1,0,,,,,,0
0021900213,476,3,25,3,9:46 PM,4:12,G. Hill Free Throw Clear Path 1 of 2 (6 PTS),,,88 - 97,9,4.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,477,3,26,3,9:46 PM,4:12,G. Hill Free Throw Clear Path 2 of 2 (7 PTS),,,88 - 98,10,4.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,478,8,0,3,9:47 PM,4:12,,,SUB: Bazemore FOR Trent Jr.,,,5.0,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900213,480,6,2,3,9:47 PM,4:04,,,Labissiere S.FOUL (P1.PN) (K.Scott),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
