GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900120,328,1,50,2,9:04 PM,2:43,Covington 2' Running Dunk (5 PTS) (Okogie 1 AST),,,54 - 54,TIE,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,331,2,78,2,9:05 PM,2:17,,,MISS Lee 13' Floating Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,332,4,0,2,9:05 PM,2:14,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,334,2,1,2,9:05 PM,1:57,MISS Covington 28' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,335,4,0,2,9:05 PM,1:54,,,Cauley-Stein REBOUND (Off:0 Def:4),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,336,2,7,2,9:05 PM,1:48,Dieng BLOCK (1 BLK),,MISS Paschall 2' Dunk,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900120,338,4,0,2,9:05 PM,1:45,Covington REBOUND (Off:0 Def:5),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,339,2,6,2,9:05 PM,1:37,MISS Dieng 2' Driving Layup,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,340,4,0,2,9:05 PM,1:37,Okogie REBOUND (Off:1 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,341,1,87,2,9:06 PM,1:34,Okogie 1' Putback Dunk (4 PTS),,,54 - 56,2,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,343,6,13,2,9:06 PM,1:34,Okogie HANGING.TECH.FOUL (P1.PN) (T.Brothers),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900120,344,3,16,2,9:06 PM,1:34,,,Russell Free Throw Technical (15 PTS),55 - 56,1,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,345,8,0,2,9:06 PM,1:34,,,SUB: Burks FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,347,1,1,2,9:07 PM,1:24,,,Robinson III 18' Jump Shot (4 PTS) (Russell 3 AST),57 - 56,-1,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900120,349,2,1,2,9:07 PM,1:07,MISS Dieng 16' Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,350,4,0,2,9:07 PM,1:04,Covington REBOUND (Off:1 Def:5),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,351,1,6,2,9:07 PM,1:02,Covington 1' Driving Layup (7 PTS),,,57 - 58,1,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,352,6,1,2,9:07 PM,0:50,Wiggins P.FOUL (P3.PN) (T.Maddox),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900120,354,3,11,2,9:08 PM,0:50,,,Burks Free Throw 1 of 2 (13 PTS),58 - 58,TIE,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,355,3,12,2,9:08 PM,0:50,,,Burks Free Throw 2 of 2 (14 PTS),59 - 58,-1,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,356,1,75,2,9:08 PM,0:34,Wiggins 2' Driving Finger Roll Layup (16 PTS),,,59 - 60,1,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,357,6,1,2,9:08 PM,0:28,Okogie P.FOUL (P2.PN) (J.Butler),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900120,359,3,11,2,9:09 PM,0:28,,,Russell Free Throw 1 of 2 (16 PTS),60 - 60,TIE,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,360,3,12,2,9:09 PM,0:28,,,Russell Free Throw 2 of 2 (17 PTS),61 - 60,-1,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,361,2,79,2,9:09 PM,0:07,MISS Wiggins 26' 3PT Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,362,4,0,2,9:09 PM,0:05,Okogie REBOUND (Off:2 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,363,2,1,2,9:09 PM,0:03,MISS Okogie 25' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,364,4,0,2,9:09 PM,0:01,,,Cauley-Stein REBOUND (Off:0 Def:5),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,365,2,1,2,9:09 PM,0:00,,,MISS Burks 52' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,366,4,0,2,9:09 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,367,13,0,2,9:10 PM,0:00,,,,61 - 60,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900120,376,12,0,3,9:25 PM,12:00,,,,61 - 60,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,378,5,11,3,9:26 PM,11:36,TIMBERWOLVES Turnover: Shot Clock (T#14),,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0021900120,379,2,79,3,9:26 PM,11:19,,,MISS Robinson III 15' Pullup Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,380,4,0,3,9:26 PM,11:15,Towns REBOUND (Off:1 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,381,2,1,3,9:26 PM,11:09,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,382,4,0,3,9:26 PM,11:05,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,383,2,79,3,9:26 PM,10:58,,,MISS Russell 11' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,385,4,0,3,9:26 PM,10:54,Towns REBOUND (Off:1 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,386,2,2,3,9:27 PM,10:48,MISS Towns 8' Running Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,387,4,0,3,9:27 PM,10:47,Towns REBOUND (Off:2 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,388,6,2,3,9:27 PM,10:47,,,Paschall S.FOUL (P3.T1) (T.Brothers),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,390,3,11,3,9:27 PM,10:47,MISS Towns Free Throw 1 of 2,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,391,4,1,3,9:27 PM,10:47,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,392,3,12,3,9:27 PM,10:47,Towns Free Throw 2 of 2 (8 PTS),,,61 - 61,TIE,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,393,1,80,3,9:28 PM,10:30,,,Russell 16' Step Back Jump Shot (19 PTS),63 - 61,-2,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,394,1,1,3,9:28 PM,10:15,Towns  3PT Jump Shot (11 PTS) (Culver 1 AST),,,63 - 64,1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,396,1,79,3,9:28 PM,9:57,,,Russell 17' Pullup Jump Shot (21 PTS),65 - 64,-1,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,397,1,6,3,9:28 PM,9:47,Wiggins 1' Driving Layup (18 PTS),,,65 - 66,1,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,398,7,5,3,9:29 PM,9:42,Graham Violation:Kicked Ball (J.Butler),,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0021900120,399,1,79,3,9:29 PM,9:35,,,Poole 13' Pullup Jump Shot (4 PTS),67 - 66,-1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,400,1,109,3,9:29 PM,9:15,Towns 1' Driving Reverse Dunk Shot (13 PTS) (Graham 2 AST),,,67 - 68,1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,401,2,1,3,9:29 PM,9:06,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,403,4,0,3,9:29 PM,9:06,,,Cauley-Stein REBOUND (Off:1 Def:5),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,404,2,97,3,9:30 PM,9:04,,,MISS Cauley-Stein 1' Tip Layup Shot,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,405,4,0,3,9:30 PM,9:03,Covington REBOUND (Off:1 Def:6),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,406,2,79,3,9:30 PM,9:00,MISS Covington 26' 3PT Pullup Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,407,4,0,3,9:30 PM,8:58,,,Robinson III REBOUND (Off:2 Def:1),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,408,2,1,3,9:30 PM,8:52,,,MISS Poole  3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,409,4,0,3,9:30 PM,8:48,Culver REBOUND (Off:0 Def:2),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,410,2,1,3,9:30 PM,8:39,MISS Towns 5' Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,411,4,0,3,9:30 PM,8:37,,,Russell REBOUND (Off:0 Def:3),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,412,1,1,3,9:30 PM,8:33,,,Poole 25' 3PT Jump Shot (7 PTS) (Russell 4 AST),70 - 68,-2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900120,414,2,1,3,9:30 PM,8:14,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,415,4,0,3,9:30 PM,8:12,,,Russell REBOUND (Off:0 Def:4),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,416,2,1,3,9:30 PM,8:03,,,MISS Russell  3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,417,4,0,3,9:31 PM,8:00,Graham REBOUND (Off:0 Def:2),,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,419,6,1,3,9:31 PM,8:00,,,Cauley-Stein P.FOUL (P1.T2) (J.Butler),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,421,8,0,3,9:31 PM,8:00,,,SUB: Spellman FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,423,1,108,3,9:31 PM,7:47,Wiggins 2' Cutting Dunk Shot (20 PTS) (Towns 3 AST),,,70 - 70,TIE,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,425,9,1,3,9:31 PM,7:47,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,426,1,63,3,9:34 PM,7:36,,,Robinson III 7' Fadeaway Jumper (6 PTS) (Paschall 1 AST),72 - 70,-2,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900120,428,2,1,3,9:35 PM,7:13,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,429,4,0,3,9:35 PM,7:09,Towns REBOUND (Off:3 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,430,1,72,3,9:35 PM,7:08,Towns 1' Putback Layup (15 PTS),,,72 - 72,TIE,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,431,2,1,3,9:35 PM,6:57,,,MISS Paschall 17' Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,432,4,0,3,9:35 PM,6:54,Towns REBOUND (Off:3 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,433,1,98,3,9:35 PM,6:48,Graham 1' Cutting Layup Shot (6 PTS) (Culver 2 AST),,,72 - 74,2,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,435,2,44,3,9:35 PM,6:32,,,MISS Paschall 2' Reverse Layup,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,437,4,0,3,9:35 PM,6:30,Culver REBOUND (Off:0 Def:3),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,438,6,1,3,9:35 PM,6:29,,,Paschall P.FOUL (P4.T3) (J.Butler),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,440,8,0,3,9:36 PM,6:29,SUB: Layman FOR Graham,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,442,8,0,3,9:36 PM,6:29,,,SUB: Burks FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,447,8,0,3,9:36 PM,6:29,SUB: Okogie FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,851,5,1,3,9:36 PM,6:17,Layman Bad Pass Turnover (P2.T15),,Poole STEAL (2 STL),,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,853,5,45,3,9:36 PM,6:13,,,Poole Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0021900120,449,2,101,3,9:37 PM,5:59,MISS Covington 16' Driving Floating Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,450,4,0,3,9:37 PM,5:58,Towns REBOUND (Off:4 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,451,6,2,3,9:37 PM,5:58,,,Robinson III S.FOUL (P2.T4) (T.Brothers),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,453,3,11,3,9:37 PM,5:58,Towns Free Throw 1 of 2 (16 PTS),,,72 - 75,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,454,3,12,3,9:37 PM,5:58,MISS Towns Free Throw 2 of 2,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,455,4,0,3,9:37 PM,5:56,,,Robinson III REBOUND (Off:2 Def:2),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,456,1,98,3,9:38 PM,5:43,,,Russell 2' Cutting Layup Shot (23 PTS) (Spellman 3 AST),74 - 75,1,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900120,458,1,6,3,9:38 PM,5:28,Wiggins 4' Driving Layup (22 PTS),,,74 - 77,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,459,2,1,3,9:38 PM,5:12,,,MISS Robinson III 19' Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,460,4,0,3,9:38 PM,5:10,Towns REBOUND (Off:4 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,461,2,1,3,9:39 PM,5:03,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,462,4,0,3,9:39 PM,4:58,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,463,2,1,3,9:39 PM,4:48,,,MISS Poole 25' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,464,4,0,3,9:39 PM,4:45,Layman REBOUND (Off:2 Def:3),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,465,2,1,3,9:39 PM,4:41,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,466,4,0,3,9:39 PM,4:38,,,Russell REBOUND (Off:0 Def:5),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,467,6,4,3,9:39 PM,4:31,,,Spellman OFF.Foul (P1) (T.Maddox),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,469,5,37,3,9:39 PM,4:31,,,Spellman Offensive Foul Turnover (P1.T8),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900120,470,8,0,3,9:39 PM,4:31,SUB: McLaughlin FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,471,8,0,3,9:39 PM,4:31,,,SUB: Lee FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,474,2,1,3,9:40 PM,4:21,MISS Layman 27' 3PT Jump Shot,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,475,4,0,3,9:40 PM,4:17,,,Russell REBOUND (Off:0 Def:6),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,476,1,101,3,9:40 PM,4:11,,,Russell 12' Driving Floating Jump Shot (25 PTS),76 - 77,1,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,477,2,1,3,9:40 PM,3:59,MISS Covington  3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,478,4,0,3,9:40 PM,3:55,,,Burks REBOUND (Off:0 Def:3),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,479,7,5,3,9:40 PM,3:52,Layman Violation:Kicked Ball (J.Butler),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0021900120,480,8,0,3,9:40 PM,3:52,SUB: Graham FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,482,6,1,3,9:41 PM,3:50,McLaughlin P.FOUL (P2.T1) (J.Butler),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900120,484,6,4,3,9:41 PM,3:43,,,Spellman OFF.Foul (P2) (J.Butler),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,486,5,37,3,9:41 PM,3:43,,,Spellman Offensive Foul Turnover (P2.T9),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900120,487,2,1,3,9:41 PM,3:36,MISS Layman 25' 3PT Jump Shot,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,488,4,0,3,9:41 PM,3:33,,,Burks REBOUND (Off:0 Def:4),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,489,1,7,3,9:41 PM,3:28,,,Spellman 1' Dunk (6 PTS) (Burks 1 AST),78 - 77,-1,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
