GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900595,338,1,1,3,11:21 PM,10:38,,,Rozier  3PT Jump Shot (15 PTS) (Washington 2 AST),55 - 62,7,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900595,340,5,1,3,11:21 PM,10:22,Bazemore Bad Pass Turnover (P1.T10),,Washington STEAL (2 STL),,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900595,342,5,4,3,11:21 PM,10:17,,,Bridges Traveling Turnover (P1.T6),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900595,343,2,79,3,11:22 PM,9:54,MISS Anthony 17' Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,344,4,0,3,11:22 PM,9:51,,,Rozier REBOUND (Off:0 Def:4),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,345,1,79,3,11:22 PM,9:44,,,Graham 28' 3PT Pullup Jump Shot (14 PTS) (Rozier 2 AST),58 - 62,4,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900595,347,9,1,3,11:22 PM,9:43,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900595,348,1,1,3,11:25 PM,9:32,McCollum 26' 3PT Jump Shot (23 PTS) (Lillard 6 AST),,,58 - 65,7,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900595,350,2,101,3,11:25 PM,9:09,,,MISS Graham 7' Driving Floating Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,351,4,0,3,11:25 PM,9:05,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,352,2,1,3,11:26 PM,8:58,MISS Bazemore 29' 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,353,4,0,3,11:26 PM,8:56,,,Zeller REBOUND (Off:2 Def:3),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,354,1,108,3,11:26 PM,8:48,,,Zeller  Cutting Dunk Shot (4 PTS) (Graham 5 AST),60 - 65,5,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900595,356,7,1,3,11:26 PM,8:47,,,Hornets Violation: Delay of game Violation,,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0021900595,357,2,79,3,11:26 PM,8:32,MISS Lillard 19' Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,358,4,0,3,11:26 PM,8:29,,,Bridges REBOUND (Off:1 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,359,6,1,3,11:26 PM,8:24,Whiteside P.FOUL (P2.T1) (M.Lindsay),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900595,361,1,6,3,11:27 PM,8:16,,,Washington 2' Driving Layup (11 PTS) (Graham 6 AST),62 - 65,3,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900595,363,6,2,3,11:27 PM,8:16,Anthony S.FOUL (P2.T2) (B.Nansel),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900595,365,3,10,3,11:27 PM,8:16,,,Washington Free Throw 1 of 1 (12 PTS),63 - 65,2,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,366,1,108,3,11:27 PM,8:06,Whiteside 2' Cutting Dunk Shot (6 PTS) (Anthony 5 AST),,,63 - 67,4,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900595,368,1,79,3,11:28 PM,7:49,,,Graham 25' 3PT Pullup Jump Shot (17 PTS),66 - 67,1,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,369,1,80,3,11:28 PM,7:34,McCollum 22' Step Back Jump Shot (25 PTS) (Lillard 7 AST),,,66 - 69,3,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900595,371,2,1,3,11:28 PM,7:19,,,MISS Washington 25' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,372,4,0,3,11:28 PM,7:16,Whiteside REBOUND (Off:0 Def:10),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,373,6,2,3,11:28 PM,7:08,,,Graham S.FOUL (P2.T1) (B.Nansel),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900595,375,3,11,3,11:29 PM,7:08,Lillard Free Throw 1 of 2 (13 PTS),,,66 - 70,4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,378,3,12,3,11:29 PM,7:08,MISS Lillard Free Throw 2 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,376,8,0,3,11:29 PM,7:08,,,SUB: Batum FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900595,379,4,0,3,11:29 PM,7:05,,,Washington REBOUND (Off:1 Def:5),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,380,1,1,3,11:29 PM,6:55,,,Rozier 26' 3PT Jump Shot (18 PTS) (Graham 7 AST),69 - 70,1,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900595,382,1,1,3,11:30 PM,6:42,Anthony 25' 3PT Jump Shot (15 PTS) (McCollum 2 AST),,,69 - 73,4,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900595,384,1,1,3,11:30 PM,6:27,,,Washington 25' 3PT Jump Shot (15 PTS) (Graham 8 AST),72 - 73,1,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900595,386,6,2,3,11:30 PM,6:06,,,Zeller S.FOUL (P1.T2) (B.Nansel),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900595,388,3,11,3,11:31 PM,6:06,Bazemore Free Throw 1 of 2 (4 PTS),,,72 - 74,2,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,389,8,0,3,11:31 PM,6:06,,,SUB: Hernangomez FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900595,391,3,12,3,11:31 PM,6:06,Bazemore Free Throw 2 of 2 (5 PTS),,,72 - 75,3,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,392,2,79,3,11:31 PM,5:44,,,MISS Rozier 28' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,393,4,0,3,11:31 PM,5:40,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,394,2,1,3,11:31 PM,5:34,MISS Anthony  3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,395,4,0,3,11:31 PM,5:31,,,Hernangomez REBOUND (Off:1 Def:1),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,397,9,1,3,11:32 PM,5:22,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900595,398,8,0,3,11:33 PM,5:22,,,SUB: Bacon FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900595,400,2,79,3,11:35 PM,5:09,McCollum BLOCK (1 BLK),,MISS Rozier 14' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1
0021900595,402,4,0,3,11:35 PM,5:06,Anthony REBOUND (Off:0 Def:5),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,403,1,102,3,11:35 PM,5:03,McCollum 2' Driving Floating Bank Jump Shot (27 PTS) (Anthony 6 AST),,,72 - 77,5,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900595,404,1,6,3,11:35 PM,4:49,,,Batum 1' Driving Layup (6 PTS),74 - 77,3,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,405,7,2,3,11:35 PM,4:49,Whiteside Violation:Defensive Goaltending (B.Nansel),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900595,407,2,79,3,11:36 PM,4:39,MISS McCollum 22' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,408,4,0,3,11:36 PM,4:37,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0021900595,410,2,86,3,11:37 PM,4:30,MISS McCollum 20' Turnaround Fadeaway Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,411,4,0,3,11:37 PM,4:30,,,Rozier REBOUND (Off:0 Def:5),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,412,1,1,3,11:37 PM,4:13,,,Hernangomez 13' Jump Shot (8 PTS) (Bacon 2 AST),76 - 77,1,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900595,415,6,2,3,11:37 PM,3:55,,,Bacon S.FOUL (P1.T3) (B.Nansel),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900595,417,3,11,3,11:38 PM,3:55,MISS Whiteside Free Throw 1 of 2,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,418,4,1,3,11:38 PM,3:55,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900595,419,8,0,3,11:38 PM,3:55,SUB: Simons FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900595,420,8,0,3,11:38 PM,3:55,SUB: Hoard FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900595,423,3,12,3,11:38 PM,3:55,Whiteside Free Throw 2 of 2 (7 PTS),,,76 - 78,2,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,424,6,2,3,11:38 PM,3:46,Hoard S.FOUL (P2.T3) (B.Nansel),,,,,4,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900595,426,3,11,3,11:39 PM,3:46,,,Rozier Free Throw 1 of 2 (19 PTS),77 - 78,1,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,427,3,12,3,11:39 PM,3:46,,,Rozier Free Throw 2 of 2 (20 PTS),78 - 78,TIE,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,428,2,1,3,11:39 PM,3:30,MISS Simons 27' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,429,4,0,3,11:39 PM,3:27,,,Washington REBOUND (Off:1 Def:6),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,430,2,6,3,11:39 PM,3:18,,,MISS Bacon 2' Driving Layup,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,431,4,0,3,11:39 PM,3:16,Whiteside REBOUND (Off:0 Def:11),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,432,2,79,3,11:40 PM,3:08,MISS Lillard 29' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,433,4,0,3,11:40 PM,3:06,Hoard REBOUND (Off:1 Def:0),,,,,4,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,434,2,5,3,11:40 PM,3:04,MISS Hoard 2' Layup,,,,,4,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,435,4,0,3,11:40 PM,3:02,,,Batum REBOUND (Off:1 Def:5),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,436,2,101,3,11:40 PM,2:46,,,MISS Hernangomez 9' Driving Floating Jump Shot,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,437,4,0,3,11:40 PM,2:43,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,438,6,26,3,11:40 PM,2:41,Lillard Offensive Charge Foul (P1.T4) (B.Nansel),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900595,440,5,37,3,11:40 PM,2:41,Lillard Offensive Foul Turnover (P4.T11),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900595,441,8,0,3,11:40 PM,2:41,SUB: Tolliver FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900595,442,8,0,3,11:40 PM,2:41,SUB: Trent Jr. FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900595,443,8,0,3,11:40 PM,2:41,,,SUB: Williams FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900595,444,8,0,3,11:40 PM,2:41,,,SUB: Graham FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900595,449,1,5,3,11:41 PM,2:30,,,Hernangomez 1' Layup (10 PTS) (Graham 9 AST),80 - 78,-2,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900595,451,9,1,3,11:41 PM,2:30,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900595,452,2,79,3,11:43 PM,2:07,MISS Simons 25' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,453,4,0,3,11:43 PM,2:04,Tolliver REBOUND (Off:2 Def:4),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,454,2,1,3,11:43 PM,2:01,MISS Trent Jr. 17' Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,455,4,0,3,11:43 PM,1:58,Tolliver REBOUND (Off:3 Def:4),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,456,1,1,3,11:43 PM,1:54,Lillard 24' 3PT Jump Shot (16 PTS) (Trent Jr. 1 AST),,,80 - 81,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900595,458,1,5,3,11:43 PM,1:37,,,Hernangomez 1' Layup (12 PTS),82 - 81,-1,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,459,1,41,3,11:43 PM,1:27,Lillard 2' Running Layup (18 PTS),,,82 - 83,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,460,1,79,3,11:44 PM,1:13,,,Graham 25' 3PT Pullup Jump Shot (20 PTS),85 - 83,-2,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,461,1,101,3,11:44 PM,1:02,Lillard 15' Driving Floating Jump Shot (20 PTS),,,85 - 85,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,462,6,2,3,11:44 PM,1:02,,,Bacon S.FOUL (P2.T4) (B.Nansel),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900595,464,3,10,3,11:44 PM,1:02,Lillard Free Throw 1 of 1 (21 PTS),,,85 - 86,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,465,6,1,3,11:45 PM,0:54,Tolliver P.FOUL (P1.PN) (M.Lindsay),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900595,467,1,79,3,11:45 PM,0:48,,,Graham 26' 3PT Pullup Jump Shot (23 PTS),88 - 86,-2,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,468,6,2,3,11:45 PM,0:48,Simons S.FOUL (P4.PN) (M.Lindsay),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900595,470,3,10,3,11:45 PM,0:48,,,Graham Free Throw 1 of 1 (24 PTS),89 - 86,-3,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,471,2,1,3,11:46 PM,0:28,MISS Lillard 24' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,472,4,0,3,11:46 PM,0:26,Trent Jr. REBOUND (Off:1 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,473,6,2,3,11:46 PM,0:25,,,Hernangomez S.FOUL (P3.PN) (M.Lindsay),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900595,475,3,11,3,11:46 PM,0:25,Trent Jr. Free Throw 1 of 2 (4 PTS),,,89 - 87,-2,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,480,3,12,3,11:46 PM,0:25,Trent Jr. Free Throw 2 of 2 (5 PTS),,,89 - 88,-1,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,476,8,0,3,11:46 PM,0:25,SUB: Whiteside FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900595,477,8,0,3,11:46 PM,0:25,SUB: Bazemore FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900595,481,2,1,3,11:47 PM,0:05,,,MISS Graham 27' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,482,4,0,3,11:47 PM,0:03,Trent Jr. REBOUND (Off:1 Def:2),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,483,1,1,3,11:47 PM,0:00,Lillard 46' 3PT Jump Shot (24 PTS) (Trent Jr. 2 AST),,,89 - 91,2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900595,485,18,0,3,11:47 PM,0:00,,,,89 - 91,2,0,483,,,,,,0,0,,,,,,1,0,,,,,,0
0021900595,486,13,0,3,11:48 PM,0:00,,,,89 - 91,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900595,497,12,0,4,11:50 PM,12:00,,,,89 - 91,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900595,498,2,101,4,11:50 PM,11:45,MISS McCollum 7' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,499,4,0,4,11:50 PM,11:43,,,Batum REBOUND (Off:1 Def:6),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,500,2,58,4,11:50 PM,11:25,,,MISS Washington 5' Turnaround Hook Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,501,4,0,4,11:50 PM,11:23,Trent Jr. REBOUND (Off:1 Def:3),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,502,2,1,4,11:51 PM,11:15,MISS Tolliver 25' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,503,4,0,4,11:51 PM,11:14,,,Bacon REBOUND (Off:0 Def:1),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,504,1,80,4,11:51 PM,11:01,,,Washington 25' 3PT Step Back Jump Shot (18 PTS) (Williams 1 AST),92 - 91,-1,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
