GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900433,333,2,1,2,8:05 PM,3:06,MISS Embiid 18' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,334,4,0,2,8:05 PM,3:03,Richardson REBOUND (Off:1 Def:0),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,335,1,72,2,8:05 PM,3:02,Richardson 2' Putback Layup (11 PTS),,,34 - 56,22,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,336,1,80,2,8:05 PM,2:50,,,Beal 16' Step Back Jump Shot (11 PTS),36 - 56,20,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,337,1,1,2,8:05 PM,2:34,Richardson 14' Jump Shot (13 PTS),,,36 - 58,22,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,338,6,2,2,8:06 PM,2:29,Richardson S.FOUL (P2.PN) (P.Fraher),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900433,340,3,11,2,8:06 PM,2:29,,,Beal Free Throw 1 of 2 (12 PTS),37 - 58,21,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,341,3,12,2,8:06 PM,2:29,,,Beal Free Throw 2 of 2 (13 PTS),38 - 58,20,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,342,5,45,2,8:06 PM,2:17,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900433,343,2,1,2,8:07 PM,2:10,,,MISS Thomas 12' Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,344,4,0,2,8:07 PM,2:03,Embiid REBOUND (Off:1 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,345,5,1,2,8:07 PM,2:03,Embiid Bad Pass Turnover (P2.T7),,Beal STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900433,347,1,1,2,8:07 PM,1:56,,,Beal 6' Jump Shot (15 PTS),40 - 58,18,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,348,2,1,2,8:07 PM,1:52,MISS Scott 28' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,349,4,0,2,8:07 PM,1:49,,,Bertans REBOUND (Off:1 Def:6),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,350,1,1,2,8:07 PM,1:46,,,Beal 27' 3PT Jump Shot (18 PTS) (Thomas 1 AST),43 - 58,15,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900433,460,2,6,2,8:07 PM,1:29,MISS Simmons 2' Driving Layup,,Mahinmi BLOCK (1 BLK),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
0021900433,462,4,0,2,8:07 PM,1:28,Embiid REBOUND (Off:2 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,352,6,2,2,8:07 PM,1:27,,,Bertans S.FOUL (P1.PN) (P.Fraher),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900433,354,3,11,2,8:08 PM,1:27,Embiid Free Throw 1 of 2 (10 PTS),,,43 - 59,16,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,355,3,12,2,8:08 PM,1:27,Embiid Free Throw 2 of 2 (11 PTS),,,43 - 60,17,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,356,1,1,2,8:08 PM,1:17,,,Mahinmi 28' 3PT Jump Shot (5 PTS) (Thomas 2 AST),46 - 60,14,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900433,358,1,75,2,8:08 PM,1:05,Simmons 3' Driving Finger Roll Layup (10 PTS),,,46 - 62,16,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,359,2,1,2,8:09 PM,0:51,,,MISS Mahinmi 27' 3PT Jump Shot,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,360,4,0,2,8:09 PM,0:49,Scott REBOUND (Off:0 Def:1),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,361,5,2,2,8:09 PM,0:44,Richardson Lost Ball Turnover (P2.T8),,Beal STEAL (2 STL),,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900433,363,6,1,2,8:09 PM,0:43,Richardson P.FOUL (P3.PN) (J.Williams),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900433,365,3,11,2,8:09 PM,0:43,,,Schofield Free Throw 1 of 2 (1 PTS),47 - 62,15,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,366,8,0,2,8:10 PM,0:43,SUB: Thybulle FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900433,368,3,12,2,8:10 PM,0:43,,,Schofield Free Throw 2 of 2 (2 PTS),48 - 62,14,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,369,1,1,2,8:10 PM,0:39,Scott 27' 3PT Jump Shot (3 PTS) (Simmons 6 AST),,,48 - 65,17,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900433,371,6,1,2,8:10 PM,0:36,Ennis III P.FOUL (P1.PN) (J.Williams),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900433,373,3,11,2,8:11 PM,0:36,,,Thomas Free Throw 1 of 2 (7 PTS),49 - 65,16,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,374,3,12,2,8:11 PM,0:36,,,Thomas Free Throw 2 of 2 (8 PTS),50 - 65,15,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,375,2,79,2,8:11 PM,0:28,MISS Scott 16' Pullup Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,376,4,0,2,8:11 PM,0:25,Simmons REBOUND (Off:4 Def:3),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,377,2,6,2,8:11 PM,0:20,MISS Ennis III 7' Driving Layup,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,378,4,0,2,8:11 PM,0:18,,,Mahinmi REBOUND (Off:2 Def:2),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,379,1,75,2,8:12 PM,0:01,,,Beal 3' Driving Finger Roll Layup (20 PTS),52 - 65,13,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,380,6,6,2,8:12 PM,0:01,Simmons AWAY.FROM.PLAY.FOUL (P2.PN) (J.Williams),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900433,383,3,10,2,8:12 PM,0:01,,,Thomas Free Throw 1 of 1 (9 PTS),53 - 65,12,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,384,13,0,2,8:12 PM,0:00,,,,53 - 65,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900433,393,12,0,3,8:28 PM,12:00,,,,53 - 65,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900433,394,2,1,3,8:28 PM,11:33,,,MISS Thomas 26' 3PT Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,395,4,0,3,8:28 PM,11:28,Horford REBOUND (Off:3 Def:5),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,396,2,5,3,8:28 PM,11:20,MISS Horford 1' Layup,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,397,4,0,3,8:28 PM,11:18,,,Beal REBOUND (Off:0 Def:5),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,398,1,101,3,8:28 PM,11:08,,,Thomas 14' Driving Floating Jump Shot (11 PTS),55 - 65,10,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,399,2,47,3,8:29 PM,10:49,MISS Embiid 11' Turnaround Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,400,4,0,3,8:29 PM,10:47,,,Mahinmi REBOUND (Off:2 Def:3),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,401,2,1,3,8:29 PM,10:43,,,MISS Bertans 27' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,402,4,0,3,8:29 PM,10:39,Embiid REBOUND (Off:2 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,403,2,1,3,8:29 PM,10:25,MISS Richardson 27' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,404,4,0,3,8:29 PM,10:21,,,Mahinmi REBOUND (Off:2 Def:4),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,405,6,1,3,8:29 PM,10:18,Simmons P.FOUL (P3.T1) (P.Fraher),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900433,407,5,1,3,8:30 PM,10:04,Simmons STEAL (3 STL),,Bonga Bad Pass Turnover (P1.T7),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900433,409,1,41,3,8:30 PM,10:01,Simmons 2' Running Layup (12 PTS),,,55 - 67,12,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,410,6,2,3,8:30 PM,10:01,,,Bertans S.FOUL (P2.T1) (N.Sago),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900433,412,3,10,3,8:30 PM,10:01,Simmons Free Throw 1 of 1 (13 PTS),,,55 - 68,13,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,413,5,2,3,8:30 PM,9:52,Simmons STEAL (4 STL),,Mahinmi Lost Ball Turnover (P2.T8),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900433,415,2,1,3,8:31 PM,9:38,MISS Embiid 27' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,416,4,0,3,8:31 PM,9:34,,,Bertans REBOUND (Off:1 Def:7),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,417,2,102,3,8:31 PM,9:23,,,MISS Beal 8' Driving Floating Bank Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,418,4,0,3,8:31 PM,9:21,Embiid REBOUND (Off:2 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,419,6,2,3,8:31 PM,9:18,,,Bonga S.FOUL (P2.T2) (P.Fraher),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900433,421,3,11,3,8:32 PM,9:18,Simmons Free Throw 1 of 2 (14 PTS),,,55 - 69,14,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,422,3,12,3,8:32 PM,9:18,MISS Simmons Free Throw 2 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,423,4,0,3,8:32 PM,9:15,,,Mahinmi REBOUND (Off:2 Def:5),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,424,6,2,3,8:32 PM,8:59,Harris S.FOUL (P1.T2) (J.Williams),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900433,426,3,13,3,8:33 PM,8:59,,,Bertans Free Throw 1 of 3 (5 PTS),56 - 69,13,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,427,3,14,3,8:33 PM,8:59,,,Bertans Free Throw 2 of 3 (6 PTS),57 - 69,12,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,428,3,15,3,8:33 PM,8:59,,,Bertans Free Throw 3 of 3 (7 PTS),58 - 69,11,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,429,5,2,3,8:33 PM,8:41,Embiid Lost Ball Turnover (P3.T9),,Mahinmi STEAL (2 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900433,431,2,1,3,8:33 PM,8:36,,,MISS Bertans 26' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,432,4,0,3,8:33 PM,8:32,Richardson REBOUND (Off:1 Def:1),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,433,5,2,3,8:34 PM,8:27,Simmons Lost Ball Turnover (P3.T10),,Bonga STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900433,435,2,41,3,8:34 PM,8:22,,,MISS Beal 4' Running Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,436,4,0,3,8:34 PM,8:21,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900433,437,6,3,3,8:34 PM,8:21,,,Bertans L.B.FOUL (P3.T3) (N.Sago),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900433,439,1,1,3,8:34 PM,8:11,Harris  3PT Jump Shot (11 PTS) (Horford 3 AST),,,58 - 72,14,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900433,441,1,108,3,8:35 PM,7:52,,,Mahinmi 1' Cutting Dunk Shot (7 PTS) (Beal 3 AST),60 - 72,12,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900433,443,2,78,3,8:35 PM,7:26,MISS Harris 7' Floating Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,444,4,0,3,8:35 PM,7:25,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900433,446,2,1,3,8:35 PM,7:15,,,MISS Beal 24' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,447,4,0,3,8:35 PM,7:11,,,Mahinmi REBOUND (Off:3 Def:5),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,448,1,1,3,8:35 PM,7:05,,,Thomas 26' 3PT Jump Shot (14 PTS) (Mahinmi 1 AST),63 - 72,9,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900433,450,1,108,3,8:36 PM,6:52,Richardson 2' Cutting Dunk Shot (15 PTS) (Simmons 7 AST),,,63 - 74,11,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900433,452,2,1,3,8:36 PM,6:30,,,MISS Mahinmi  3PT Jump Shot,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,453,4,0,3,8:36 PM,6:30,,,Bonga REBOUND (Off:1 Def:2),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,454,1,1,3,8:36 PM,6:24,,,Thomas 24' 3PT Jump Shot (17 PTS) (Beal 4 AST),66 - 74,8,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900433,456,1,47,3,8:37 PM,5:58,Embiid 18' Turnaround Jump Shot (13 PTS) (Harris 2 AST),,,66 - 76,10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900433,459,9,1,3,8:37 PM,5:55,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900433,463,8,0,3,8:39 PM,5:55,SUB: Korkmaz FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900433,464,8,0,3,8:39 PM,5:55,SUB: Ennis III FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900433,467,2,1,3,8:40 PM,5:42,,,MISS Thomas 27' 3PT Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,468,4,0,3,8:40 PM,5:38,Ennis III REBOUND (Off:1 Def:3),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,469,6,1,3,8:40 PM,5:26,,,Bonga P.FOUL (P3.T4) (N.Sago),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900433,471,8,0,3,8:41 PM,5:26,,,SUB: Brown Jr. FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900433,473,5,45,3,8:41 PM,5:16,Simmons Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900433,474,2,98,3,8:41 PM,5:04,,,MISS Mahinmi 3' Cutting Layup Shot,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,475,4,0,3,8:41 PM,5:02,Horford REBOUND (Off:3 Def:6),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,476,1,76,3,8:41 PM,4:58,Horford 2' Running Finger Roll Layup (11 PTS) (Simmons 8 AST),,,66 - 78,12,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900433,478,1,6,3,8:41 PM,4:42,,,Brown Jr. 2' Driving Layup (7 PTS) (Beal 5 AST),68 - 78,10,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900433,480,6,2,3,8:41 PM,4:42,Harris S.FOUL (P2.T3) (N.Sago),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900433,482,8,0,3,8:42 PM,4:42,,,SUB: Pasecniks FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900433,484,3,10,3,8:42 PM,4:42,,,Brown Jr. Free Throw 1 of 1 (8 PTS),69 - 78,9,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,485,1,1,3,8:42 PM,4:29,Horford 21' Jump Shot (13 PTS),,,69 - 80,11,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,486,1,6,3,8:43 PM,4:12,,,Beal 2' Driving Layup (22 PTS) (Thomas 3 AST),71 - 80,9,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900433,488,2,1,3,8:43 PM,4:02,MISS Harris 25' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,489,4,0,3,8:43 PM,4:01,,,Bertans REBOUND (Off:1 Def:8),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,490,6,1,3,8:43 PM,3:58,Korkmaz P.FOUL (P4.T4) (N.Sago),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900433,492,8,0,3,8:43 PM,3:58,SUB: Scott FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900433,494,6,2,3,8:43 PM,3:47,Ennis III S.FOUL (P2.PN) (P.Fraher),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900433,496,3,11,3,8:44 PM,3:47,,,Beal Free Throw 1 of 2 (23 PTS),72 - 80,8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,497,8,0,3,8:44 PM,3:47,SUB: Richardson FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900433,499,3,12,3,8:44 PM,3:47,,,Beal Free Throw 2 of 2 (24 PTS),73 - 80,7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
