GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900860,356,5,1,3,10:26 PM,10:38,Jokic STEAL (4 STL),,Wood Bad Pass Turnover (P2.T10),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,358,1,6,3,10:26 PM,10:30,Millsap 2' Driving Layup (5 PTS) (Barton 3 AST),,,48 - 63,15,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,361,2,58,3,10:27 PM,10:05,,,MISS Henson 3' Turnaround Hook Shot,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,362,4,0,3,10:27 PM,10:03,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,363,6,1,3,10:27 PM,9:53,,,Henson P.FOUL (P2.T1) (T.Brown),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900860,365,2,79,3,10:27 PM,9:41,MISS Murray 24' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,366,4,0,3,10:27 PM,9:38,Jokic REBOUND (Off:2 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,367,2,5,3,10:28 PM,9:31,MISS Millsap 3' Layup,,Wood BLOCK (1 BLK),,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900860,369,4,0,3,10:28 PM,9:28,Millsap REBOUND (Off:1 Def:2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,370,5,1,3,10:28 PM,9:25,Jokic Bad Pass Turnover (P3.T12),,Mykhailiuk STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,372,6,11,3,10:28 PM,9:25,,,,,,7,204085,,,,,,0,0,,,,,,1,0,,,,,,1
0021900860,373,3,16,3,10:28 PM,9:25,MISS Murray Free Throw Technical,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,374,4,1,3,10:28 PM,9:25,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900860,375,5,45,3,10:29 PM,9:15,,,Henson Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900860,376,2,80,3,10:29 PM,8:58,MISS Murray 12' Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,377,4,0,3,10:29 PM,8:52,Harris REBOUND (Off:1 Def:0),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,378,2,97,3,10:29 PM,8:52,MISS Harris 1' Tip Layup Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,379,4,0,3,10:29 PM,8:51,,,Henson REBOUND (Off:1 Def:2),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,380,1,75,3,10:29 PM,8:40,,,Wood 3' Driving Finger Roll Layup (10 PTS) (Rose 3 AST),50 - 63,13,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,382,2,1,3,10:30 PM,8:27,MISS Millsap  3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,383,4,0,3,10:30 PM,8:25,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900860,384,6,3,3,10:30 PM,8:25,,,Henson L.B.FOUL (P3.T2) (G.Petraitis),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900860,386,1,7,3,10:30 PM,8:19,Millsap 1' Dunk (7 PTS) (Murray 6 AST),,,50 - 65,15,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,388,1,6,3,10:30 PM,8:03,,,Rose 2' Driving Layup (17 PTS),52 - 65,13,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,389,9,1,3,10:30 PM,8:03,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900860,390,2,63,3,10:34 PM,7:39,MISS Jokic 18' Fadeaway Jumper,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,391,4,0,3,10:34 PM,7:35,,,Snell REBOUND (Off:1 Def:2),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,392,1,1,3,10:34 PM,7:20,,,Mykhailiuk 25' 3PT Jump Shot (6 PTS) (Wood 1 AST),55 - 65,10,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,394,5,4,3,10:34 PM,7:05,Millsap Traveling Turnover (P3.T13),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900860,395,6,2,3,10:35 PM,6:53,Barton S.FOUL (P1.T2) (T.Brown),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900860,397,3,13,3,10:35 PM,6:53,,,Rose Free Throw 1 of 3 (18 PTS),56 - 65,9,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,398,3,14,3,10:36 PM,6:53,,,Rose Free Throw 2 of 3 (19 PTS),57 - 65,8,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,399,3,15,3,10:36 PM,6:53,,,Rose Free Throw 3 of 3 (20 PTS),58 - 65,7,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,400,5,1,3,10:36 PM,6:33,Jokic Bad Pass Turnover (P4.T14),,Rose STEAL (2 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,402,5,2,3,10:36 PM,6:30,Murray STEAL (1 STL),,Rose Lost Ball Turnover (P3.T12),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,404,2,1,3,10:37 PM,6:25,MISS Millsap 25' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,405,4,0,3,10:37 PM,6:24,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900860,407,2,1,3,10:37 PM,6:10,,,MISS Mykhailiuk 27' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,408,4,0,3,10:37 PM,6:07,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900860,410,8,0,3,10:37 PM,6:07,SUB: Morris FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900860,412,2,78,3,10:38 PM,5:57,MISS Millsap 9' Floating Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,413,4,0,3,10:38 PM,5:55,,,Henson REBOUND (Off:1 Def:3),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,414,6,2,3,10:38 PM,5:47,Millsap S.FOUL (P3.T3) (G.Petraitis),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900860,416,3,11,3,10:38 PM,5:47,,,Wood Free Throw 1 of 2 (11 PTS),59 - 65,6,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021900860,417,8,0,3,10:38 PM,5:47,,,SUB: Galloway FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,419,3,12,3,10:38 PM,5:47,,,MISS Wood Free Throw 2 of 2,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,420,4,0,3,10:38 PM,5:44,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,421,2,101,3,10:39 PM,5:34,MISS Harris 6' Driving Floating Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,423,1,97,3,10:39 PM,5:29,Millsap 1' Tip Layup Shot (9 PTS),,,59 - 67,8,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,422,4,0,3,10:39 PM,5:29,Millsap REBOUND (Off:2 Def:2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,424,5,2,3,10:39 PM,5:16,Morris STEAL (2 STL),,Wood Lost Ball Turnover (P3.T13),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,426,1,1,3,10:39 PM,5:08,Harris  3PT Jump Shot (9 PTS) (Morris 3 AST),,,59 - 70,11,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,428,9,1,3,10:39 PM,5:06,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900860,429,8,0,3,10:42 PM,5:06,SUB: Grant FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900860,430,8,0,3,10:42 PM,5:06,,,SUB: Hall FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1629743,Donta Hall,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,431,8,0,3,10:42 PM,5:06,,,SUB: Knight FOR Henson,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,435,6,1,3,10:43 PM,4:51,Jokic P.FOUL (P3.T4) (T.Brown),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900860,437,5,1,3,10:43 PM,4:40,Morris STEAL (3 STL),,Wood Bad Pass Turnover (P4.T14),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,439,6,1,3,10:43 PM,4:37,,,Snell P.FOUL (P3.T3) (G.Petraitis),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900860,441,2,58,3,10:44 PM,4:26,MISS Jokic 5' Turnaround Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,442,4,0,3,10:44 PM,4:24,,,Wood REBOUND (Off:4 Def:3),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,443,1,1,3,10:44 PM,4:14,,,Wood 16' Jump Shot (13 PTS) (Snell 4 AST),61 - 70,9,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,445,1,108,3,10:44 PM,4:00,Grant 1' Cutting Dunk Shot (10 PTS) (Jokic 3 AST),,,61 - 72,11,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,447,1,1,3,10:45 PM,3:36,,,Knight 27' 3PT Jump Shot (9 PTS) (Snell 5 AST),64 - 72,8,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,449,1,1,3,10:45 PM,3:18,Grant  3PT Jump Shot (13 PTS) (Harris 2 AST),,,64 - 75,11,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,451,5,45,3,10:45 PM,2:59,,,Knight Out of Bounds - Bad Pass Turnover Turnover (P3.T15),,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900860,452,8,0,3,10:45 PM,2:59,SUB: Porter Jr. FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900860,454,5,1,3,10:46 PM,2:50,Jokic Bad Pass Turnover (P5.T15),,Wood STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,456,2,78,3,10:46 PM,2:36,,,MISS Wood 6' Floating Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,457,4,0,3,10:46 PM,2:33,Barton REBOUND (Off:0 Def:3),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,458,6,1,3,10:46 PM,2:27,,,Knight P.FOUL (P2.T4) (T.Brown),,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900860,460,8,0,3,10:46 PM,2:27,SUB: Plumlee FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900860,461,8,0,3,10:46 PM,2:27,SUB: Murray FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900860,464,8,0,3,10:46 PM,2:27,,,SUB: Doumbouya FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,465,8,0,3,10:46 PM,2:27,,,SUB: Thomas FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,468,1,51,3,10:47 PM,2:19,Plumlee 1' Reverse Dunk (5 PTS) (Murray 7 AST),,,64 - 77,13,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,470,6,2,3,10:47 PM,2:19,,,Thomas S.FOUL (P1.PN) (N.Sago),,,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900860,472,3,10,3,10:47 PM,2:19,MISS Plumlee Free Throw 1 of 1,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900860,473,4,0,3,10:47 PM,2:17,,,Knight REBOUND (Off:0 Def:2),,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021900860,474,1,1,3,10:47 PM,2:06,,,Knight  3PT Jump Shot (12 PTS) (Thomas 1 AST),67 - 77,10,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,476,6,1,3,10:48 PM,1:47,,,Galloway P.FOUL (P2.PN) (G.Petraitis),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900860,478,3,11,3,10:48 PM,1:47,Grant Free Throw 1 of 2 (14 PTS),,,67 - 78,11,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,479,3,12,3,10:48 PM,1:47,Grant Free Throw 2 of 2 (15 PTS),,,67 - 79,12,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,480,2,80,3,10:49 PM,1:26,,,MISS Knight 26' 3PT Step Back Jump Shot,,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,481,4,0,3,10:49 PM,1:23,Grant REBOUND (Off:0 Def:3),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,482,5,4,3,10:49 PM,1:16,Plumlee Traveling Turnover (P2.T16),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900860,483,7,1,3,10:49 PM,1:16,NUGGETS Violation: Delay of game Violation,,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0021900860,484,1,1,3,10:50 PM,1:01,,,Galloway 25' 3PT Jump Shot (6 PTS) (Knight 4 AST),70 - 79,9,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,486,9,1,3,10:50 PM,1:00,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900860,487,6,1,3,10:51 PM,0:46,,,Knight P.FOUL (P3.PN) (T.Brown),,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900860,489,3,11,3,10:52 PM,0:46,Plumlee Free Throw 1 of 2 (6 PTS),,,70 - 80,10,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,490,3,12,3,10:52 PM,0:46,MISS Plumlee Free Throw 2 of 2,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,491,4,0,3,10:52 PM,0:44,,,Galloway REBOUND (Off:0 Def:1),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,492,2,79,3,10:52 PM,0:29,,,MISS Thomas 14' Pullup Jump Shot,,,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,493,4,0,3,10:52 PM,0:26,Plumlee REBOUND (Off:0 Def:5),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,494,1,79,3,10:53 PM,0:05,Morris 12' Pullup Jump Shot (8 PTS),,,70 - 82,12,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,495,6,1,3,10:53 PM,0:02,Plumlee P.FOUL (P2.PN) (N.Sago),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900860,497,3,11,3,10:53 PM,0:02,,,Knight Free Throw 1 of 2 (13 PTS),71 - 82,11,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,498,3,12,3,10:54 PM,0:02,,,Knight Free Throw 2 of 2 (14 PTS),72 - 82,10,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,501,13,0,3,10:54 PM,0:00,,,,72 - 82,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900860,504,12,0,4,10:57 PM,12:00,,,,72 - 82,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900860,505,6,2,4,10:57 PM,11:45,,,Thomas S.FOUL (P2.T1) (T.Brown),,,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900860,507,3,11,4,10:57 PM,11:45,Plumlee Free Throw 1 of 2 (7 PTS),,,72 - 83,11,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,508,3,12,4,10:57 PM,11:45,Plumlee Free Throw 2 of 2 (8 PTS),,,72 - 84,12,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,509,1,1,4,10:58 PM,11:29,,,Doumbouya  3PT Jump Shot (3 PTS) (Rose 4 AST),75 - 84,9,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,511,2,101,4,10:58 PM,11:04,MISS Morris 12' Driving Floating Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,512,4,0,4,10:58 PM,11:00,,,Galloway REBOUND (Off:0 Def:2),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,513,2,1,4,10:58 PM,10:56,,,MISS Thomas 26' 3PT Jump Shot,,,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,514,4,0,4,10:58 PM,10:51,,,Hall REBOUND (Off:2 Def:1),,,5,1629743,Donta Hall,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,515,2,107,4,10:58 PM,10:51,,,MISS Hall 1' Tip Dunk Shot,,,5,1629743,Donta Hall,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,516,4,0,4,10:58 PM,10:49,Murray REBOUND (Off:0 Def:3),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,517,5,45,4,10:58 PM,10:44,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T17),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900860,518,2,1,4,10:59 PM,10:32,,,MISS Rose 25' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,519,4,0,4,10:59 PM,10:27,Plumlee REBOUND (Off:0 Def:6),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,520,6,1,4,10:59 PM,10:20,,,Galloway P.FOUL (P3.T2) (N.Sago),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900860,522,1,1,4,11:00 PM,10:13,Porter Jr.  3PT Jump Shot (9 PTS) (Morris 4 AST),,,75 - 87,12,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,524,2,1,4,11:00 PM,9:58,,,MISS Doumbouya 25' 3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,525,4,0,4,11:00 PM,9:56,Murray REBOUND (Off:0 Def:4),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,526,1,7,4,11:00 PM,9:47,Grant 1' Dunk (17 PTS) (Murray 8 AST),,,75 - 89,14,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
