GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900135,332,1,76,3,8:18 PM,11:32,,,Bledsoe 3' Running Finger Roll Layup (8 PTS) (Middleton 3 AST),52 - 56,4,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900135,334,1,78,3,8:18 PM,11:13,Noel 7' Floating Jump Shot (8 PTS) (Gallinari 3 AST),,,52 - 58,6,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900135,338,1,7,3,8:19 PM,10:51,,,Antetokounmpo 3' Dunk (13 PTS),54 - 58,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,340,1,1,3,8:20 PM,10:31,Gallinari 29' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),,,54 - 61,7,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900135,342,2,1,3,8:20 PM,10:21,,,MISS Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,343,4,0,3,8:20 PM,10:21,Gilgeous-Alexander REBOUND (Off:1 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,344,6,2,3,8:20 PM,10:11,,,Middleton S.FOUL (P3.T1) (T.Washington),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900135,346,3,11,3,8:20 PM,10:11,Noel Free Throw 1 of 2 (9 PTS),,,54 - 62,8,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,347,3,12,3,8:21 PM,10:11,Noel Free Throw 2 of 2 (10 PTS),,,54 - 63,9,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,348,1,5,3,8:21 PM,9:56,,,Antetokounmpo 2' Layup (15 PTS) (Middleton 4 AST),56 - 63,7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900135,350,2,101,3,8:21 PM,9:46,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,351,4,0,3,8:21 PM,9:43,,,Lopez REBOUND (Off:0 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,352,6,1,3,8:21 PM,9:43,Gallinari P.FOUL (P2.T1) (B.Forte),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900135,354,1,1,3,8:22 PM,9:39,,,Bledsoe 24' 3PT Jump Shot (11 PTS) (Middleton 5 AST),59 - 63,4,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900135,356,2,63,3,8:22 PM,9:23,MISS Paul 14' Fadeaway Jumper,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,357,4,0,3,8:22 PM,9:20,,,Antetokounmpo REBOUND (Off:1 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,358,6,1,3,8:22 PM,9:20,Paul P.FOUL (P1.T2) (T.Washington),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900135,360,1,108,3,8:23 PM,9:03,,,Lopez 2' Cutting Dunk Shot (8 PTS) (Bledsoe 5 AST),61 - 63,2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900135,362,2,1,3,8:23 PM,8:40,MISS Ferguson 25' 3PT Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,363,4,0,3,8:23 PM,8:37,,,Antetokounmpo REBOUND (Off:1 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,364,1,1,3,8:23 PM,8:31,,,Middleton 16' Jump Shot (8 PTS) (Bledsoe 6 AST),63 - 63,TIE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900135,366,9,1,3,8:23 PM,8:30,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900135,367,2,1,3,8:26 PM,8:11,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,368,4,0,3,8:26 PM,8:09,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,369,2,1,3,8:26 PM,8:01,,,MISS Matthews 26' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,370,4,0,3,8:27 PM,7:58,Gallinari REBOUND (Off:1 Def:4),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,371,2,79,3,8:27 PM,7:51,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,372,4,0,3,8:27 PM,7:48,,,Antetokounmpo REBOUND (Off:1 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,373,2,1,3,8:27 PM,7:39,,,MISS Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,374,4,0,3,8:27 PM,7:36,Gilgeous-Alexander REBOUND (Off:1 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,375,2,41,3,8:27 PM,7:29,MISS Gilgeous-Alexander 1' Running Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,376,4,0,3,8:27 PM,7:27,,,Matthews REBOUND (Off:0 Def:2),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,377,1,75,3,8:27 PM,7:23,,,Bledsoe 1' Driving Finger Roll Layup (13 PTS),65 - 63,-2,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,378,6,2,3,8:27 PM,7:23,Noel S.FOUL (P3.T3) (T.Washington),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900135,380,3,10,3,8:28 PM,7:23,,,Bledsoe Free Throw 1 of 1 (14 PTS),66 - 63,-3,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,381,2,1,3,8:28 PM,7:09,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,382,4,0,3,8:28 PM,7:06,,,Bledsoe REBOUND (Off:0 Def:3),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,383,1,44,3,8:28 PM,6:57,,,Antetokounmpo 2' Reverse Layup (17 PTS),68 - 63,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,384,6,2,3,8:28 PM,6:57,Gallinari S.FOUL (P3.T4) (B.Adair),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900135,386,3,10,3,8:29 PM,6:57,,,Antetokounmpo Free Throw 1 of 1 (18 PTS),69 - 63,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,387,6,1,3,8:29 PM,6:52,,,Bledsoe P.FOUL (P2.T2) (B.Forte),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900135,389,8,0,3,8:29 PM,6:52,SUB: Schroder FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900135,390,8,0,3,8:29 PM,6:52,SUB: Muscala FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900135,393,6,2,3,8:30 PM,6:41,,,Lopez S.FOUL (P1.T3) (T.Washington),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900135,395,3,11,3,8:30 PM,6:41,Schroder Free Throw 1 of 2 (9 PTS),,,69 - 64,-5,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,396,3,12,3,8:30 PM,6:41,MISS Schroder Free Throw 2 of 2,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,397,4,0,3,8:30 PM,6:39,,,Antetokounmpo REBOUND (Off:1 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,398,6,1,3,8:31 PM,6:29,Ferguson P.FOUL (P1.PN) (B.Adair),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900135,400,3,11,3,8:31 PM,6:29,,,Middleton Free Throw 1 of 2 (9 PTS),70 - 64,-6,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,401,3,12,3,8:31 PM,6:29,,,Middleton Free Throw 2 of 2 (10 PTS),71 - 64,-7,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,402,6,1,3,8:32 PM,6:17,,,Bledsoe P.FOUL (P3.T4) (B.Forte),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900135,404,8,0,3,8:32 PM,6:17,,,SUB: Brown FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900135,406,2,1,3,8:32 PM,6:02,MISS Gallinari 26' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,407,4,0,3,8:32 PM,5:58,,,Antetokounmpo REBOUND (Off:1 Def:10),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,408,1,103,3,8:32 PM,5:55,,,Bledsoe 26' 3PT Running Pull-Up Jump Shot (17 PTS) (Antetokounmpo 3 AST),74 - 64,-10,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900135,410,1,79,3,8:33 PM,5:39,Paul 15' Pullup Jump Shot (9 PTS),,,74 - 66,-8,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,411,2,98,3,8:33 PM,5:27,,,MISS Antetokounmpo 4' Cutting Layup Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,412,4,0,3,8:33 PM,5:25,Schroder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,413,1,103,3,8:33 PM,5:20,Paul 24' 3PT Running Pull-Up Jump Shot (12 PTS) (Schroder 3 AST),,,74 - 69,-5,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900135,415,1,73,3,8:33 PM,4:54,,,Antetokounmpo 1' Driving Reverse Layup (20 PTS) (Matthews 1 AST),76 - 69,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900135,417,1,79,3,8:34 PM,4:37,Schroder 16' Pullup Jump Shot (11 PTS) (Muscala 1 AST),,,76 - 71,-5,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900135,419,9,1,3,8:34 PM,4:29,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900135,420,8,0,3,8:34 PM,4:29,SUB: Diallo FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900135,421,8,0,3,8:34 PM,4:29,,,SUB: Ilyasova FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900135,422,8,0,3,8:34 PM,4:29,,,SUB: G. Hill FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900135,426,1,3,3,8:37 PM,4:21,,,Lopez 7' Hook Shot (10 PTS) (G. Hill 3 AST),78 - 71,-7,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900135,428,2,1,3,8:37 PM,4:04,MISS Muscala  3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,429,4,0,3,8:37 PM,4:02,Schroder REBOUND (Off:1 Def:3),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,430,2,1,3,8:37 PM,4:00,MISS Paul 25' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,431,4,0,3,8:37 PM,3:56,Muscala REBOUND (Off:1 Def:2),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,432,1,1,3,8:37 PM,3:53,Schroder 25' 3PT Jump Shot (14 PTS) (Muscala 2 AST),,,78 - 74,-4,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900135,434,5,1,3,8:38 PM,3:27,Paul STEAL (1 STL),,Matthews Bad Pass Turnover (P1.T12),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900135,436,1,41,3,8:38 PM,3:24,Schroder 1' Running Layup (16 PTS) (Paul 5 AST),,,78 - 76,-2,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900135,438,2,79,3,8:38 PM,2:58,,,MISS G. Hill 19' Pullup Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,439,4,0,3,8:38 PM,2:55,Gallinari REBOUND (Off:1 Def:5),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,440,6,4,3,8:39 PM,2:51,Muscala OFF.Foul (P1) (T.Washington),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900135,442,5,37,3,8:39 PM,2:51,Muscala Offensive Foul Turnover (P2.T8),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900135,443,8,0,3,8:39 PM,2:51,SUB: Bazley FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900135,444,8,0,3,8:39 PM,2:51,SUB: Gilgeous-Alexander FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900135,445,8,0,3,8:39 PM,2:51,,,SUB: DiVincenzo FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900135,446,8,0,3,8:39 PM,2:51,,,SUB: Lopez FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900135,451,1,6,3,8:39 PM,2:38,,,Ilyasova 3' Driving Layup (4 PTS) (G. Hill 4 AST),80 - 76,-4,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900135,453,1,78,3,8:39 PM,2:25,Diallo 8' Floating Jump Shot (8 PTS) (Schroder 4 AST),,,80 - 78,-2,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900135,455,2,79,3,8:40 PM,2:10,,,MISS Brown 22' Pullup Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,456,4,0,3,8:40 PM,2:08,Bazley REBOUND (Off:0 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,457,2,1,3,8:40 PM,2:02,MISS Muscala 26' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,458,4,0,3,8:40 PM,1:58,,,Ilyasova REBOUND (Off:1 Def:2),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,459,2,79,3,8:40 PM,1:53,,,MISS DiVincenzo 10' Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,460,4,0,3,8:40 PM,1:51,Bazley REBOUND (Off:0 Def:3),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,461,2,79,3,8:40 PM,1:40,MISS Schroder 14' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,462,4,0,3,8:40 PM,1:38,,,Ilyasova REBOUND (Off:1 Def:3),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,463,2,101,3,8:40 PM,1:24,Bazley BLOCK (1 BLK),,MISS G. Hill 9' Driving Floating Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900135,465,4,0,3,8:40 PM,1:22,,,G. Hill REBOUND (Off:1 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,466,1,79,3,8:40 PM,1:16,,,Brown 15' Pullup Jump Shot (9 PTS) (G. Hill 5 AST),82 - 78,-4,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900135,467,6,2,3,8:41 PM,1:16,Schroder S.FOUL (P2.PN) (B.Forte),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900135,469,3,10,3,8:41 PM,1:16,,,Brown Free Throw 1 of 1 (10 PTS),83 - 78,-5,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,470,2,1,3,8:41 PM,1:02,MISS Bazley 26' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,471,4,0,3,8:41 PM,0:58,,,Brown REBOUND (Off:0 Def:3),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,472,1,6,3,8:41 PM,0:53,,,Brown 3' Driving Layup (12 PTS),85 - 78,-7,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,473,5,1,3,8:42 PM,0:37,Gilgeous-Alexander Bad Pass Turnover (P1.T9),,DiVincenzo STEAL (3 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900135,475,5,4,3,8:42 PM,0:31,,,Brown Traveling Turnover (P2.T13),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900135,476,8,0,3,8:42 PM,0:31,,,SUB: Connaughton FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900135,479,1,6,3,8:42 PM,0:13,Gilgeous-Alexander 2' Driving Layup (12 PTS),,,85 - 80,-5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,480,1,98,3,8:43 PM,0:04,,,Connaughton 3' Cutting Layup Shot (2 PTS) (DiVincenzo 1 AST),87 - 80,-7,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900135,482,5,45,3,8:43 PM,0:00,Schroder Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900135,483,13,0,3,8:43 PM,0:00,,,,87 - 80,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900135,486,12,0,4,8:46 PM,12:00,,,,87 - 80,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900135,487,2,3,4,8:46 PM,11:46,,,MISS Lopez 7' Hook Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,488,4,0,4,8:46 PM,11:43,Schroder REBOUND (Off:1 Def:4),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
