GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900256,156,4,0,2,7:39 PM,10:13,,,Mudiay REBOUND (Off:0 Def:1),,,5.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,157,1,79,2,7:39 PM,9:58,,,Mitchell 16' Pullup Jump Shot (4 PTS) (Green 1 AST),26 - 25,-1,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900256,159,1,75,2,7:39 PM,9:42,McDermott 2' Driving Finger Roll Layup (2 PTS) (Bitadze 2 AST),,,26 - 27,1,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,161,2,79,2,7:40 PM,9:27,,,MISS Ingles 24' 3PT Pullup Jump Shot,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,162,4,0,2,7:40 PM,9:24,McDermott REBOUND (Off:0 Def:1),,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,163,5,2,2,7:40 PM,9:20,McConnell Lost Ball Turnover (P2.T4),,Ingles STEAL (1 STL),,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900256,165,6,2,2,7:40 PM,9:09,Holiday S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900256,167,3,11,2,7:40 PM,9:09,,,MISS Green Free Throw 1 of 2,,,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,168,4,1,2,7:40 PM,9:09,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,169,8,0,2,7:40 PM,9:09,,,SUB: Bogdanovic FOR Mitchell,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,171,3,12,2,7:41 PM,9:09,,,Green Free Throw 2 of 2 (4 PTS),27 - 27,TIE,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,172,2,86,2,7:41 PM,8:53,MISS McConnell 13' Turnaround Fadeaway Shot,,,,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,173,4,0,2,7:41 PM,8:50,,,Bogdanovic REBOUND (Off:0 Def:2),,,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,174,2,1,2,7:41 PM,8:40,,,MISS Niang 24' 3PT Jump Shot,,,5.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,175,4,0,2,7:42 PM,8:37,McConnell REBOUND (Off:0 Def:2),,,,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,176,1,75,2,7:42 PM,8:26,Holiday 1' Driving Finger Roll Layup (2 PTS),,,27 - 29,2,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,177,6,4,2,7:42 PM,8:18,,,Niang OFF.Foul (P1) (S.Corbin),,,5.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900256,179,5,37,2,7:42 PM,8:18,,,Niang Offensive Foul Turnover (P1.T2),,,5.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900256,180,8,0,2,7:42 PM,8:18,SUB: Turner FOR Holiday,,,,,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,181,8,0,2,7:42 PM,8:18,SUB: Lamb FOR Holiday,,,,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,182,8,0,2,7:42 PM,8:18,SUB: Warren FOR Bitadze,,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,183,8,0,2,7:42 PM,8:18,,,SUB: Conley FOR Mudiay,,,5.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,184,8,0,2,7:42 PM,8:18,,,SUB: Gobert FOR Niang,,,5.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,190,2,1,2,7:42 PM,8:08,MISS McDermott 27' 3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,191,4,0,2,7:43 PM,8:06,,,Bogdanovic REBOUND (Off:0 Def:3),,,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,192,2,1,2,7:43 PM,7:59,,,MISS Conley 29' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,194,2,97,2,7:43 PM,7:54,,,MISS Gobert 1' Tip Layup Shot,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,193,4,0,2,7:43 PM,7:54,,,Gobert REBOUND (Off:1 Def:6),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,195,4,0,2,7:43 PM,7:53,McDermott REBOUND (Off:0 Def:2),,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,196,1,103,2,7:43 PM,7:49,McConnell 16' Running Pull-Up Jump Shot (6 PTS),,,27 - 31,4,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,197,5,19,2,7:43 PM,7:35,,,Bogdanovic Kicked Ball Violation Turnover (P2.T3),,,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,198,8,0,2,7:43 PM,7:35,,,SUB: O'Neale FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,200,2,1,2,7:44 PM,7:25,MISS Turner 26' 3PT Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,201,4,0,2,7:44 PM,7:22,,,Conley REBOUND (Off:0 Def:1),,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,202,2,79,2,7:44 PM,7:08,,,MISS O'Neale 17' Pullup Jump Shot,,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,203,4,0,2,7:44 PM,7:07,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,204,6,3,2,7:44 PM,7:07,,,Gobert L.B.FOUL (P1.T1) (M.Kogut),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900256,206,2,79,2,7:45 PM,6:51,MISS Warren 21' Pullup Jump Shot,,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,207,4,0,2,7:45 PM,6:48,,,Gobert REBOUND (Off:1 Def:7),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,208,5,1,2,7:45 PM,6:41,McConnell STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P3.T4),,,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,210,1,50,2,7:45 PM,6:38,Warren 1' Running Dunk (2 PTS) (McConnell 2 AST),,,27 - 33,6,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,212,9,1,2,7:45 PM,6:38,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,213,8,0,2,7:47 PM,6:38,,,SUB: Niang FOR Green,,,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,215,5,1,2,7:48 PM,6:26,Warren STEAL (2 STL),,Conley Bad Pass Turnover (P1.T5),,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,217,1,1,2,7:48 PM,6:20,Warren  3PT Jump Shot (5 PTS) (McConnell 3 AST),,,27 - 36,9,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,219,1,7,2,7:48 PM,6:03,,,Gobert 1' Dunk (6 PTS) (Conley 2 AST),29 - 36,7,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900256,221,2,6,2,7:49 PM,5:38,MISS Lamb 1' Driving Layup,,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,222,4,0,2,7:49 PM,5:35,,,Conley REBOUND (Off:0 Def:2),,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,223,2,1,2,7:49 PM,5:28,,,MISS Bogdanovic 29' 3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,224,4,0,2,7:49 PM,5:26,Turner REBOUND (Off:1 Def:1),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,225,2,79,2,7:49 PM,5:10,MISS Lamb 18' Pullup Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,226,4,0,2,7:49 PM,5:08,,,Conley REBOUND (Off:0 Def:3),,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,227,1,1,2,7:49 PM,4:53,,,Niang 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),32 - 36,4,5.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900256,229,9,1,2,7:49 PM,4:52,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,230,8,0,2,7:52 PM,4:52,SUB: Brogdon FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,231,8,0,2,7:52 PM,4:52,SUB: Sabonis FOR McDermott,,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,232,8,0,2,7:52 PM,4:52,,,SUB: Ingles FOR O'Neale,,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,233,8,0,2,7:52 PM,4:52,,,SUB: Mitchell FOR Niang,,,5.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,239,1,5,2,7:53 PM,4:30,Sabonis 1' Layup (8 PTS) (Brogdon 2 AST),,,32 - 38,6,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,241,5,39,2,7:54 PM,4:05,,,Bogdanovic Step Out of Bounds Turnover (P4.T6),,,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900256,242,5,1,2,7:54 PM,3:54,Lamb Bad Pass Turnover (P1.T5),,Mitchell STEAL (1 STL),,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900256,244,6,9,2,7:54 PM,3:54,Lamb C.P.FOUL (P1.T2) (M.Kogut),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900256,246,18,0,2,7:54 PM,3:54,,,,32 - 38,6,0.0,244,Dee Brown,,,,,0,0,,,,,,1,0,,,,,,0
0021900256,247,3,25,2,7:55 PM,3:54,,,Mitchell Free Throw Clear Path 1 of 2 (5 PTS),33 - 38,5,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,248,3,26,2,7:55 PM,3:54,,,Mitchell Free Throw Clear Path 2 of 2 (6 PTS),34 - 38,4,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,249,2,101,2,7:56 PM,3:45,,,MISS Conley 6' Driving Floating Jump Shot,,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,250,4,0,2,7:56 PM,3:42,,,Conley REBOUND (Off:1 Def:3),,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,251,2,1,2,7:56 PM,3:41,,,MISS Mitchell 27' 3PT Jump Shot,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,252,4,0,2,7:56 PM,3:39,Turner REBOUND (Off:1 Def:2),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,253,5,45,2,7:56 PM,3:18,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900256,254,1,6,2,7:57 PM,3:07,,,Ingles 1' Driving Layup (6 PTS),36 - 38,2,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,255,7,1,2,7:57 PM,3:04,,,,,,,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0021900256,256,1,79,2,7:57 PM,2:50,Brogdon 18' Pullup Jump Shot (8 PTS),,,36 - 40,4,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,257,6,2,2,7:58 PM,2:35,Warren S.FOUL (P2.T3) (M.Kogut),,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900256,259,3,11,2,7:58 PM,2:35,,,Gobert Free Throw 1 of 2 (7 PTS),37 - 40,3,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,260,3,12,2,7:59 PM,2:35,,,Gobert Free Throw 2 of 2 (8 PTS),38 - 40,2,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,261,1,102,2,7:59 PM,2:25,Brogdon 19' Driving Floating Bank Jump Shot (10 PTS),,,38 - 42,4,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,262,1,79,2,7:59 PM,2:12,,,Ingles 27' 3PT Pullup Jump Shot (9 PTS),41 - 42,1,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,263,1,1,2,7:59 PM,1:56,Sabonis 17' Jump Shot (10 PTS) (Brogdon 3 AST),,,41 - 44,3,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,265,2,6,2,8:00 PM,1:37,Lamb BLOCK (1 BLK),,MISS Mitchell 4' Driving Layup,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1
0021900256,267,4,0,2,8:00 PM,1:34,Lamb REBOUND (Off:1 Def:2),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,268,1,79,2,8:00 PM,1:32,Warren 6' Pullup Jump Shot (7 PTS) (Lamb 1 AST),,,41 - 46,5,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,270,2,1,2,8:00 PM,1:12,,,MISS Mitchell 27' 3PT Jump Shot,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,271,4,0,2,8:00 PM,1:09,Lamb REBOUND (Off:1 Def:3),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,272,1,79,2,8:00 PM,1:03,Warren 9' Pullup Jump Shot (9 PTS) (Lamb 2 AST),,,41 - 48,7,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,274,6,2,2,8:00 PM,1:03,,,Ingles S.FOUL (P1.T2) (S.Corbin),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900256,276,8,0,2,8:01 PM,1:03,SUB: Holiday FOR Turner,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,278,3,10,2,8:01 PM,1:03,Warren Free Throw 1 of 1 (10 PTS),,,41 - 49,8,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,280,2,63,2,8:01 PM,0:48,,,MISS Mitchell 6' Fadeaway Jumper,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,281,4,0,2,8:01 PM,0:47,Brogdon REBOUND (Off:0 Def:2),,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,282,5,1,2,8:01 PM,0:42,Brogdon Bad Pass Turnover (P1.T7),,Ingles STEAL (2 STL),,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900256,284,2,1,2,8:01 PM,0:39,,,MISS Bogdanovic 29' 3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,285,4,0,2,8:01 PM,0:36,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,286,6,3,2,8:02 PM,0:36,,,Mitchell L.B.FOUL (P1.PN) (S.Corbin),,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900256,288,3,11,2,8:02 PM,0:36,Holiday Free Throw 1 of 2 (1 PTS),,,41 - 50,9,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,289,8,0,2,8:02 PM,0:36,SUB: Holiday FOR Warren,,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,291,3,12,2,8:02 PM,0:36,Holiday Free Throw 2 of 2 (2 PTS),,,41 - 51,10,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,292,2,6,2,8:03 PM,0:29,,,MISS Conley 1' Driving Layup,,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,293,4,0,2,8:03 PM,0:27,,,Gobert REBOUND (Off:2 Def:7),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,294,2,97,2,8:03 PM,0:27,,,MISS Gobert 1' Tip Layup Shot,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,295,4,0,2,8:03 PM,0:27,,,Gobert REBOUND (Off:3 Def:7),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,296,2,97,2,8:03 PM,0:27,,,MISS Gobert 1' Tip Layup Shot,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,297,4,0,2,8:03 PM,0:27,Sabonis REBOUND (Off:3 Def:5),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,298,6,1,2,8:03 PM,0:27,,,Conley P.FOUL (P2.PN) (S.Corbin),,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900256,300,3,11,2,8:03 PM,0:27,Sabonis Free Throw 1 of 2 (11 PTS),,,41 - 52,11,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,301,3,12,2,8:04 PM,0:27,Sabonis Free Throw 2 of 2 (12 PTS),,,41 - 53,12,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,302,1,102,2,8:04 PM,0:05,,,Bogdanovic 1' Driving Floating Bank Jump Shot (9 PTS),43 - 53,10,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,303,2,6,2,8:04 PM,0:01,MISS Lamb 1' Driving Layup,,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,304,4,0,2,8:04 PM,0:01,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,305,13,0,2,8:04 PM,0:00,,,,43 - 53,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900256,312,12,0,3,8:20 PM,12:00,,,,43 - 53,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,313,1,1,3,8:20 PM,11:45,Turner 27' 3PT Jump Shot (3 PTS) (Brogdon 4 AST),,,43 - 56,13,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,315,2,102,3,8:20 PM,11:19,,,MISS Bogdanovic 6' Driving Floating Bank Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,316,4,0,3,8:20 PM,11:18,,,Bogdanovic REBOUND (Off:1 Def:3),,,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,317,6,2,3,8:21 PM,11:18,Turner S.FOUL (P3.T1) (A.Moyer-Gleich),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900256,319,3,11,3,8:21 PM,11:18,,,Bogdanovic Free Throw 1 of 2 (10 PTS),44 - 56,12,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,320,3,12,3,8:21 PM,11:18,,,Bogdanovic Free Throw 2 of 2 (11 PTS),45 - 56,11,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
