GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900054,323,4,0,2,11:36 PM,2:32,McGee REBOUND (Off:0 Def:3),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,324,1,75,2,11:36 PM,2:12,Bradley 4' Driving Finger Roll Layup (7 PTS),,,45 - 45,TIE,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,325,2,1,2,11:37 PM,2:05,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,326,4,0,2,11:37 PM,2:02,Davis REBOUND (Off:5 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,327,2,1,2,11:37 PM,1:44,MISS Caruso 24' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,328,4,0,2,11:37 PM,1:40,,,Crowder REBOUND (Off:1 Def:3),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,329,5,1,2,11:37 PM,1:29,Caruso STEAL (2 STL),,Crowder Bad Pass Turnover (P2.T12),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900054,331,5,1,2,11:37 PM,1:25,Caruso Bad Pass Turnover (P2.T7),,Allen STEAL (1 STL),,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900054,333,2,79,2,11:37 PM,1:22,,,MISS Jones 7' Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,334,4,0,2,11:37 PM,1:22,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900054,336,8,0,2,11:37 PM,1:22,SUB: James FOR Caruso,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900054,337,8,0,2,11:37 PM,1:22,,,SUB: Anderson FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900054,340,5,1,2,11:38 PM,1:07,James Bad Pass Turnover (P2.T8),,Allen STEAL (2 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900054,342,1,50,2,11:38 PM,1:05,,,Allen 1' Running Dunk (9 PTS),47 - 45,-2,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,343,5,13,2,11:38 PM,0:57,James Backcourt Turnover (P3.T9),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900054,344,2,78,2,11:39 PM,0:42,,,MISS Anderson 12' Floating Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,345,4,0,2,11:39 PM,0:40,Bradley REBOUND (Off:0 Def:1),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,346,1,47,2,11:39 PM,0:29,Davis 3' Turnaround Jump Shot (18 PTS),,,47 - 47,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,347,2,93,2,11:39 PM,0:07,,,MISS Valanciunas 7' Driving Bank Hook Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,348,4,0,2,11:39 PM,0:05,Davis REBOUND (Off:5 Def:6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,349,2,41,2,11:39 PM,0:01,MISS Davis 6' Running Layup,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,350,4,0,2,11:39 PM,0:00,Davis REBOUND (Off:6 Def:6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,351,1,97,2,11:40 PM,0:00,Davis 1' Tip Layup Shot (20 PTS),,,47 - 49,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,352,18,0,2,11:40 PM,0:00,,,,47 - 49,2,0,351,Stacey King,,,,,0,0,,,,,,1,0,,,,,,0
0021900054,353,13,0,2,11:40 PM,0:00,,,,47 - 49,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900054,360,12,0,3,11:55 PM,12:00,,,,47 - 49,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900054,361,6,2,3,11:55 PM,11:39,,,Morant S.FOUL (P3.T1) (B.Barnaky),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900054,363,3,11,3,11:56 PM,11:39,MISS Bradley Free Throw 1 of 2,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,364,4,1,3,11:56 PM,11:39,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900054,365,3,12,3,11:56 PM,11:39,MISS Bradley Free Throw 2 of 2,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,366,4,0,3,11:56 PM,11:33,,,Valanciunas REBOUND (Off:2 Def:6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,367,2,1,3,11:56 PM,11:23,,,MISS Crowder 27' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,368,4,0,3,11:56 PM,11:20,McGee REBOUND (Off:0 Def:4),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,369,2,78,3,11:56 PM,11:07,MISS James 10' Floating Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,370,4,0,3,11:56 PM,11:05,,,Valanciunas REBOUND (Off:2 Def:7),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,371,1,3,3,11:57 PM,10:53,,,Valanciunas 7' Hook Shot (8 PTS) (Brooks 2 AST),49 - 49,TIE,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900054,373,2,1,3,11:57 PM,10:39,MISS Bradley 11' Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,374,4,0,3,11:57 PM,10:38,,,Valanciunas REBOUND (Off:2 Def:8),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,375,2,1,3,11:57 PM,10:29,,,MISS Valanciunas 25' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,376,4,0,3,11:57 PM,10:25,,,Morant REBOUND (Off:1 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,377,1,1,3,11:57 PM,10:22,,,Morant  3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST),52 - 49,-3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900054,379,1,101,3,11:57 PM,10:05,Green 11' Driving Floating Jump Shot (5 PTS) (McGee 1 AST),,,52 - 51,-1,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900054,381,2,6,3,11:58 PM,9:46,,,MISS Morant 3' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,382,4,0,3,11:58 PM,9:42,,,Valanciunas REBOUND (Off:3 Def:8),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,383,1,72,3,11:58 PM,9:42,,,Valanciunas 1' Putback Layup (10 PTS),54 - 51,-3,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,384,1,1,3,11:58 PM,9:27,Green 24' 3PT Jump Shot (8 PTS) (James 6 AST),,,54 - 54,TIE,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900054,386,2,57,3,11:58 PM,9:14,,,MISS Jackson Jr. 8' Driving Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,387,4,0,3,11:58 PM,9:12,,,Jackson Jr. REBOUND (Off:1 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,388,6,2,3,11:58 PM,9:12,Davis S.FOUL (P2.T1) (B.Barnaky),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900054,390,3,11,3,11:59 PM,9:12,,,Jackson Jr. Free Throw 1 of 2 (6 PTS),55 - 54,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,391,3,12,3,11:59 PM,9:12,,,Jackson Jr. Free Throw 2 of 2 (7 PTS),56 - 54,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,392,6,2,3,11:59 PM,9:05,,,Jackson Jr. S.FOUL (P4.T2) (B.Barnaky),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900054,394,3,11,3,12:00 AM,9:05,Davis Free Throw 1 of 2 (21 PTS),,,56 - 55,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,395,3,12,3,12:00 AM,9:05,Davis Free Throw 2 of 2 (22 PTS),,,56 - 56,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,396,1,98,3,12:00 AM,8:53,,,Crowder 1' Cutting Layup Shot (6 PTS) (Valanciunas 2 AST),58 - 56,-2,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900054,398,6,2,3,12:00 AM,8:41,,,Brooks S.FOUL (P3.T3) (T.Washington),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900054,400,3,11,3,12:01 AM,8:41,James Free Throw 1 of 2 (9 PTS),,,58 - 57,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,401,3,12,3,12:01 AM,8:41,MISS James Free Throw 2 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,402,4,0,3,12:01 AM,8:38,,,Jackson Jr. REBOUND (Off:1 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,403,2,1,3,12:02 AM,8:31,,,MISS Morant 26' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,404,4,0,3,12:02 AM,8:25,Davis REBOUND (Off:6 Def:7),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,405,2,1,3,12:02 AM,8:09,MISS Green 26' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,406,4,0,3,12:02 AM,8:06,,,Jackson Jr. REBOUND (Off:1 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,407,1,51,3,12:02 AM,7:56,,,Valanciunas 1' Reverse Dunk (12 PTS) (Brooks 3 AST),60 - 57,-3,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900054,409,2,1,3,12:02 AM,7:46,MISS Green  3PT Jump Shot,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,410,4,0,3,12:03 AM,7:43,Davis REBOUND (Off:7 Def:7),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,411,6,2,3,12:03 AM,7:43,,,Valanciunas S.FOUL (P2.T4) (B.Barnaky),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900054,413,3,11,3,12:03 AM,7:43,Davis Free Throw 1 of 2 (23 PTS),,,60 - 58,-2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,414,3,12,3,12:03 AM,7:43,Davis Free Throw 2 of 2 (24 PTS),,,60 - 59,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,415,1,1,3,12:04 AM,7:25,,,Crowder 26' 3PT Jump Shot (9 PTS) (Brooks 4 AST),63 - 59,-4,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900054,417,6,4,3,12:04 AM,7:16,Green OFF.Foul (P3) (T.Washington),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900054,419,5,37,3,12:04 AM,7:16,Green Offensive Foul Turnover (P1.T10),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900054,420,1,78,3,12:04 AM,7:02,,,Morant 10' Floating Jump Shot (8 PTS),65 - 59,-6,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,421,1,103,3,12:04 AM,6:54,Bradley 26' 3PT Running Pull-Up Jump Shot (10 PTS) (James 7 AST),,,65 - 62,-3,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900054,423,9,1,3,12:05 AM,6:46,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900054,424,8,0,3,12:07 AM,6:46,,,SUB: Clarke FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900054,426,6,1,3,12:08 AM,6:43,Bradley P.FOUL (P2.T2) (J.Sterling),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900054,428,2,1,3,12:08 AM,6:36,,,MISS Crowder 27' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,429,4,0,3,12:08 AM,6:34,McGee REBOUND (Off:0 Def:5),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,430,6,2,3,12:08 AM,6:28,,,Clarke S.FOUL (P1.PN) (J.Sterling),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900054,432,3,11,3,12:09 AM,6:28,James Free Throw 1 of 2 (10 PTS),,,65 - 63,-2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,433,3,12,3,12:09 AM,6:28,James Free Throw 2 of 2 (11 PTS),,,65 - 64,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,434,5,1,3,12:09 AM,6:06,Green STEAL (1 STL),,Crowder Bad Pass Turnover (P3.T13),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900054,436,1,41,3,12:09 AM,6:03,James 2' Running Layup (13 PTS) (Bradley 1 AST),,,65 - 66,1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900054,438,6,14,3,12:10 AM,5:47,McGee FLAGRANT.FOUL.TYPE1 (P1.T3) (J.Sterling),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900054,440,18,0,3,12:10 AM,5:47,,,,65 - 66,1,0,438,Robert Werdann,,,,,0,0,,,,,,1,0,,,,,,0
0021900054,441,3,18,3,12:12 AM,5:47,,,Valanciunas Free Throw Flagrant 1 of 2 (13 PTS),66 - 66,TIE,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,442,3,19,3,12:12 AM,5:47,,,Valanciunas Free Throw Flagrant 2 of 2 (14 PTS),67 - 66,-1,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,443,8,0,3,12:12 AM,5:47,SUB: Howard FOR McGee,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900054,445,8,0,3,12:12 AM,5:47,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900054,446,8,0,3,12:12 AM,5:47,,,SUB: Allen FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900054,449,6,1,3,12:12 AM,5:45,Howard P.FOUL (P3.T4) (B.Barnaky),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900054,451,18,0,3,12:13 AM,5:45,,,,67 - 66,-1,0,449,,,,,,0,0,,,,,,1,0,,,,,,0
0021900054,453,6,4,3,12:15 AM,5:42,,,Valanciunas OFF.Foul (P3) (B.Barnaky),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900054,455,5,37,3,12:15 AM,5:42,,,Valanciunas Offensive Foul Turnover (P2.T14),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900054,456,6,17,3,12:16 AM,5:27,,,Grizzlies T.Foul (Def. 3 Sec Valanciunas ) (T.Washington),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900054,457,3,16,3,12:16 AM,5:27,MISS James Free Throw Technical,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,458,4,1,3,12:16 AM,5:27,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900054,459,6,1,3,12:16 AM,5:22,,,Clarke P.FOUL (P2.PN) (B.Barnaky),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900054,461,3,11,3,12:17 AM,5:22,Davis Free Throw 1 of 2 (25 PTS),,,67 - 67,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,462,3,12,3,12:17 AM,5:22,Davis Free Throw 2 of 2 (26 PTS),,,67 - 68,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,463,5,2,3,12:17 AM,5:02,Howard STEAL (1 STL),,Allen Lost Ball Turnover (P2.T15),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900054,465,1,106,3,12:17 AM,4:58,Davis 1' Running Alley Oop Dunk Shot (28 PTS) (Green 1 AST),,,67 - 70,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900054,467,2,1,3,12:18 AM,4:34,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,468,4,0,3,12:18 AM,4:31,Davis REBOUND (Off:7 Def:8),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,469,6,1,3,12:18 AM,4:27,,,Crowder P.FOUL (P2.PN) (T.Washington),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900054,471,3,11,3,12:18 AM,4:27,Davis Free Throw 1 of 2 (29 PTS),,,67 - 71,4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,472,8,0,3,12:18 AM,4:27,,,SUB: Anderson FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900054,474,3,12,3,12:19 AM,4:27,Davis Free Throw 2 of 2 (30 PTS),,,67 - 72,5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,475,2,1,3,12:19 AM,4:09,,,MISS Allen 26' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,476,4,0,3,12:19 AM,4:07,Bradley REBOUND (Off:0 Def:2),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,477,1,73,3,12:19 AM,3:53,James 1' Driving Reverse Layup (15 PTS),,,67 - 74,7,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,478,9,1,3,12:20 AM,3:52,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900054,479,8,0,3,12:22 AM,3:52,SUB: Cook FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900054,481,2,79,3,12:23 AM,3:36,,,MISS Allen 11' Pullup Jump Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,482,4,0,3,12:23 AM,3:33,Davis REBOUND (Off:7 Def:9),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,483,2,1,3,12:23 AM,3:20,MISS Green 26' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
