GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900396,320,1,57,2,9:04 PM,1:12,Capela 7' Driving Hook Shot (6 PTS) (McLemore 1 AST),,,69 - 46,-23,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900396,322,5,45,2,9:04 PM,0:58,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900396,323,1,6,2,9:05 PM,0:52,Westbrook 1' Driving Layup (25 PTS),,,69 - 48,-21,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,324,5,1,2,9:05 PM,0:34,Harden STEAL (1 STL),,DeRozan Bad Pass Turnover (P3.T11),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900396,326,1,41,2,9:05 PM,0:31,Harden 2' Running Layup (6 PTS) (Westbrook 2 AST),,,69 - 50,-19,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900396,328,6,1,2,9:06 PM,0:19,Capela P.FOUL (P1.T3) (T.Washington),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900396,330,1,80,2,9:06 PM,0:06,,,Lyles 25' 3PT Step Back Jump Shot (7 PTS) (Murray 2 AST),72 - 50,-22,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900396,332,1,80,2,9:06 PM,0:00,Harden 25' 3PT Step Back Jump Shot (9 PTS),,,72 - 53,-19,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,333,18,0,2,9:07 PM,0:00,,,,72 - 53,-19,0,332,,,,,,0,0,,,,,,1,0,,,,,,0
0021900396,334,13,0,2,9:08 PM,0:00,,,,72 - 53,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900396,340,12,0,3,9:22 PM,12:00,,,,72 - 53,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900396,341,6,1,3,9:22 PM,11:52,Capela P.FOUL (P2.T1) (M.Smith),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900396,343,2,1,3,9:22 PM,11:46,,,MISS Aldridge 20' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,344,4,0,3,9:22 PM,11:46,Harden REBOUND (Off:2 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,345,1,80,3,9:22 PM,11:38,Harden 26' 3PT Step Back Jump Shot (12 PTS),,,72 - 56,-16,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,346,5,2,3,9:23 PM,11:25,Westbrook STEAL (1 STL),,Murray Lost Ball Turnover (P2.T12),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900396,348,2,41,3,9:23 PM,11:20,MISS House Jr. 2' Running Layup,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,349,4,0,3,9:23 PM,11:19,Tucker REBOUND (Off:2 Def:3),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,350,1,3,3,9:23 PM,11:10,Capela 1' Hook Shot (8 PTS) (Harden 4 AST),,,72 - 58,-14,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900396,352,9,1,3,9:23 PM,11:08,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900396,353,6,2,3,9:26 PM,10:54,Westbrook S.FOUL (P1.T2) (T.Washington),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900396,355,3,11,3,9:26 PM,10:54,,,Lyles Free Throw 1 of 2 (8 PTS),73 - 58,-15,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,356,3,12,3,9:26 PM,10:54,,,MISS Lyles Free Throw 2 of 2,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,357,4,0,3,9:26 PM,10:54,Tucker REBOUND (Off:2 Def:4),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,358,1,75,3,9:27 PM,10:38,Westbrook 2' Driving Finger Roll Layup (27 PTS) (Harden 5 AST),,,73 - 60,-13,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900396,360,2,1,3,9:27 PM,10:20,,,MISS Forbes 22' Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,361,4,0,3,9:27 PM,10:20,Tucker REBOUND (Off:2 Def:5),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,362,2,41,3,9:27 PM,10:14,MISS Westbrook 1' Running Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,363,4,0,3,9:27 PM,10:14,Harden REBOUND (Off:3 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,364,1,101,3,9:28 PM,10:04,Harden 4' Driving Floating Jump Shot (14 PTS),,,73 - 62,-11,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,365,2,1,3,9:28 PM,9:46,,,MISS DeRozan  3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,366,4,0,3,9:28 PM,9:46,,,Murray REBOUND (Off:1 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,367,1,44,3,9:28 PM,9:44,,,Murray 1' Reverse Layup (16 PTS),75 - 62,-13,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,368,5,45,3,9:28 PM,9:24,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900396,369,2,101,3,9:29 PM,9:06,,,MISS Murray 8' Driving Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,370,4,0,3,9:29 PM,9:06,Capela REBOUND (Off:2 Def:6),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,371,1,6,3,9:29 PM,9:00,Harden 2' Driving Layup (16 PTS),,,75 - 64,-11,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,372,6,1,3,9:30 PM,8:44,Tucker P.FOUL (P2.T3) (M.Smith),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900396,374,5,2,3,9:30 PM,8:36,Tucker STEAL (1 STL),,DeRozan Lost Ball Turnover (P4.T13),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900396,376,2,79,3,9:30 PM,8:30,MISS Westbrook 26' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,377,4,0,3,9:30 PM,8:29,,,Lyles REBOUND (Off:0 Def:4),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,378,2,79,3,9:31 PM,8:12,,,MISS Murray 16' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,379,4,0,3,9:31 PM,8:12,Tucker REBOUND (Off:2 Def:6),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,380,6,1,3,9:31 PM,7:59,,,Aldridge P.FOUL (P2.T1) (M.Smith),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900396,382,6,2,3,9:31 PM,7:52,,,Forbes S.FOUL (P4.T2) (T.Washington),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900396,384,3,11,3,9:32 PM,7:52,Westbrook Free Throw 1 of 2 (28 PTS),,,75 - 65,-10,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,387,3,12,3,9:32 PM,7:52,Westbrook Free Throw 2 of 2 (29 PTS),,,75 - 66,-9,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,385,8,0,3,9:32 PM,7:52,,,SUB: Mills FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900396,388,2,1,3,9:32 PM,7:42,,,MISS Lyles 25' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,389,4,0,3,9:32 PM,7:40,House Jr. REBOUND (Off:0 Def:1),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,390,2,1,3,9:33 PM,7:30,MISS Westbrook 24' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,391,4,0,3,9:33 PM,7:29,Capela REBOUND (Off:3 Def:6),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,392,1,97,3,9:33 PM,7:29,Capela 1' Tip Layup Shot (10 PTS),,,75 - 68,-7,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,393,9,1,3,9:33 PM,7:28,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900396,394,8,0,3,9:35 PM,7:28,,,SUB: Belinelli FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900396,395,8,0,3,9:35 PM,7:28,,,SUB: Gay FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900396,398,1,1,3,9:36 PM,7:05,,,Gay 13' Jump Shot (7 PTS) (Murray 3 AST),77 - 68,-9,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900396,400,2,1,3,9:36 PM,6:47,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,401,4,0,3,9:36 PM,6:47,,,Murray REBOUND (Off:1 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,402,1,1,3,9:36 PM,6:33,,,Gay 24' 3PT Jump Shot (10 PTS) (Mills 1 AST),80 - 68,-12,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900396,404,2,1,3,9:37 PM,6:14,MISS Harden 25' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,405,4,0,3,9:37 PM,6:14,,,Aldridge REBOUND (Off:0 Def:7),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,406,2,79,3,9:37 PM,6:02,,,MISS Murray 10' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,407,4,0,3,9:37 PM,6:02,Harden REBOUND (Off:3 Def:4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,408,6,2,3,9:37 PM,5:56,,,Belinelli S.FOUL (P1.T3) (B.Nansel),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900396,410,3,11,3,9:37 PM,5:56,Westbrook Free Throw 1 of 2 (30 PTS),,,80 - 69,-11,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,415,3,12,3,9:37 PM,5:56,Westbrook Free Throw 2 of 2 (31 PTS),,,80 - 70,-10,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,411,8,0,3,9:37 PM,5:56,SUB: Clark FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900396,412,8,0,3,9:37 PM,5:56,SUB: McLemore FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900396,416,2,79,3,9:38 PM,5:34,,,MISS Belinelli 18' Pullup Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,417,4,0,3,9:38 PM,5:33,Clark REBOUND (Off:1 Def:1),,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,418,2,1,3,9:38 PM,5:22,MISS Clark  3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,419,4,0,3,9:38 PM,5:22,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900396,421,8,0,3,9:39 PM,5:22,SUB: Rivers FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900396,422,8,0,3,9:39 PM,5:22,,,SUB: White FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900396,425,2,6,3,9:39 PM,5:09,MISS Rivers 5' Driving Layup,,Aldridge BLOCK (1 BLK),,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900396,427,4,0,3,9:39 PM,5:07,,,Gay REBOUND (Off:1 Def:5),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,428,2,1,3,9:39 PM,5:00,,,MISS Belinelli  3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,429,4,0,3,9:39 PM,4:57,Clark REBOUND (Off:1 Def:2),,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,430,6,2,3,9:39 PM,4:53,,,Aldridge S.FOUL (P3.T4) (T.Washington),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900396,432,3,11,3,9:40 PM,4:53,Harden Free Throw 1 of 2 (17 PTS),,,80 - 71,-9,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,433,3,12,3,9:40 PM,4:53,Harden Free Throw 2 of 2 (18 PTS),,,80 - 72,-8,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,434,6,2,3,9:40 PM,4:43,Clark S.FOUL (P2.T4) (T.Washington),,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900396,436,3,11,3,9:41 PM,4:43,,,Aldridge Free Throw 1 of 2 (14 PTS),81 - 72,-9,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,437,3,12,3,9:41 PM,4:43,,,Aldridge Free Throw 2 of 2 (15 PTS),82 - 72,-10,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,438,1,1,3,9:42 PM,4:20,McLemore  3PT Jump Shot (12 PTS) (Rivers 2 AST),,,82 - 75,-7,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900396,440,1,75,3,9:42 PM,4:07,,,Mills 2' Driving Finger Roll Layup (2 PTS) (White 2 AST),84 - 75,-9,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900396,441,2,1,3,9:42 PM,3:49,MISS Rivers 26' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,442,4,0,3,9:42 PM,3:46,,,White REBOUND (Off:0 Def:4),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,444,2,1,3,9:42 PM,3:40,,,MISS Belinelli 25' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,445,4,0,3,9:42 PM,3:37,Clark REBOUND (Off:1 Def:3),,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,446,1,80,3,9:42 PM,3:27,Harden 25' 3PT Step Back Jump Shot (21 PTS),,,84 - 78,-6,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,447,2,47,3,9:43 PM,3:07,,,MISS Aldridge 15' Turnaround Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,448,4,0,3,9:43 PM,3:05,Capela REBOUND (Off:3 Def:7),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,449,2,6,3,9:43 PM,2:52,MISS Harden 5' Driving Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,450,4,0,3,9:43 PM,2:52,,,Gay REBOUND (Off:1 Def:6),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,451,6,1,3,9:43 PM,2:45,Clark P.FOUL (P3.PN) (M.Smith),,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900396,453,9,1,3,9:44 PM,2:45,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900396,454,8,0,3,9:45 PM,2:45,SUB: Westbrook FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900396,455,8,0,3,9:45 PM,2:45,,,SUB: DeRozan FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900396,456,8,0,3,9:45 PM,2:45,,,SUB: Poeltl FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900396,460,3,11,3,9:45 PM,2:45,,,White Free Throw 1 of 2 (10 PTS),85 - 78,-7,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,461,3,12,3,9:45 PM,2:45,,,MISS White Free Throw 2 of 2,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,462,4,0,3,9:45 PM,2:43,,,Gay REBOUND (Off:2 Def:6),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,463,5,2,3,9:46 PM,2:39,Capela STEAL (1 STL),,Gay Lost Ball Turnover (P2.T14),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900396,465,2,6,3,9:46 PM,2:34,MISS Westbrook 4' Driving Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,466,4,0,3,9:46 PM,2:34,,,Gay REBOUND (Off:2 Def:7),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,467,6,1,3,9:46 PM,2:29,Rivers P.FOUL (P2.PN) (M.Smith),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900396,469,3,11,3,9:46 PM,2:29,,,Mills Free Throw 1 of 2 (3 PTS),86 - 78,-8,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,470,8,0,3,9:47 PM,2:29,SUB: Tucker FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900396,472,3,12,3,9:47 PM,2:29,,,Mills Free Throw 2 of 2 (4 PTS),87 - 78,-9,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,473,2,1,3,9:47 PM,2:18,MISS McLemore 26' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,474,4,0,3,9:47 PM,2:16,,,Gay REBOUND (Off:2 Def:8),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,475,1,79,3,9:47 PM,2:01,,,DeRozan 11' Pullup Jump Shot (6 PTS) (White 3 AST),89 - 78,-11,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900396,476,2,5,3,9:48 PM,1:49,MISS Westbrook 3' Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,477,4,0,3,9:48 PM,1:48,Westbrook REBOUND (Off:2 Def:2),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,478,1,5,3,9:48 PM,1:46,Rivers 3' Layup (2 PTS),,,89 - 80,-9,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,480,2,1,3,9:48 PM,1:36,,,MISS Gay 24' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,481,4,0,3,9:48 PM,1:34,Westbrook REBOUND (Off:2 Def:3),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,482,2,1,3,9:48 PM,1:30,MISS Clark  3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
