GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900926,173,2,1,2,7:40 PM,9:34,,,MISS Murray 20' Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,174,4,0,2,7:40 PM,9:31,,,Craig REBOUND (Off:1 Def:0),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,175,1,72,2,7:40 PM,9:29,,,Craig 1' Putback Layup (6 PTS),37 - 37,TIE,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,176,1,1,2,7:40 PM,9:24,Graham 27' 3PT Jump Shot (7 PTS),,,37 - 40,3,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,177,5,1,2,7:41 PM,9:06,Bridges STEAL (1 STL),,Morris Bad Pass Turnover (P1.T3),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,200,5,1,2,7:41 PM,9:04,Bridges Bad Pass Turnover (P3.T5),,Grant STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,202,5,1,2,7:41 PM,9:02,Martin STEAL (2 STL),,Grant Bad Pass Turnover (P1.T4),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,180,6,2,2,7:41 PM,8:51,,,Morris S.FOUL (P1.T3) (C.Washington),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900926,182,3,11,2,7:42 PM,8:51,Graham Free Throw 1 of 2 (8 PTS),,,37 - 41,4,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,183,8,0,2,7:42 PM,8:51,SUB: Washington FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,184,8,0,2,7:42 PM,8:51,SUB: Zeller FOR Hernangomez,,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,185,8,0,2,7:42 PM,8:51,SUB: McDaniels FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,186,8,0,2,7:42 PM,8:51,,,SUB: Barton FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,191,3,12,2,7:42 PM,8:51,Graham Free Throw 2 of 2 (9 PTS),,,37 - 42,5,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,192,2,1,2,7:43 PM,8:34,,,MISS Barton  3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,193,4,0,2,7:43 PM,8:32,Zeller REBOUND (Off:0 Def:1),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,194,2,1,2,7:43 PM,8:18,MISS Washington 25' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,195,4,0,2,7:43 PM,8:15,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,198,8,0,2,7:45 PM,8:15,SUB: Rozier FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,204,1,1,2,7:47 PM,7:55,,,Morris 25' 3PT Jump Shot (7 PTS) (Plumlee 2 AST),40 - 42,2,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,206,6,4,2,7:47 PM,7:31,Washington OFF.Foul (P2) (T.Ford),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,208,5,37,2,7:47 PM,7:31,Washington Offensive Foul Turnover (P1.T6),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900926,209,8,0,2,7:47 PM,7:31,,,SUB: Jokic FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,210,8,0,2,7:47 PM,7:31,,,SUB: Harris FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,213,2,1,2,7:48 PM,7:08,,,MISS Jokic 13' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,214,4,0,2,7:48 PM,7:04,,,Jokic REBOUND (Off:1 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,215,1,6,2,7:48 PM,6:58,,,Grant 2' Driving Layup (2 PTS) (Morris 2 AST),42 - 42,TIE,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,217,6,2,2,7:48 PM,6:58,McDaniels S.FOUL (P2.T1) (C.Washington),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,219,9,1,2,7:48 PM,6:58,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,220,8,0,2,7:50 PM,6:58,SUB: Martin FOR Martin,,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,222,3,10,2,7:51 PM,6:58,,,Grant Free Throw 1 of 1 (3 PTS),43 - 42,-1,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,223,6,1,2,7:51 PM,6:47,,,Jokic P.FOUL (P1.T4) (C.Washington),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900926,225,2,57,2,7:52 PM,6:35,MISS Washington 6' Driving Hook Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,226,4,0,2,7:52 PM,6:32,,,Barton REBOUND (Off:0 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,227,1,41,2,7:52 PM,6:29,,,Morris 1' Running Layup (9 PTS),45 - 42,-3,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,230,2,79,2,7:52 PM,6:18,MISS Rozier 13' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,231,4,0,2,7:52 PM,6:15,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,232,1,1,2,7:52 PM,6:05,,,Grant 20' Jump Shot (5 PTS) (Morris 3 AST),47 - 42,-5,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,234,1,1,2,7:53 PM,5:44,Washington  3PT Jump Shot (11 PTS),,,47 - 45,-2,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,235,6,4,2,7:53 PM,5:32,,,Jokic OFF.Foul (P2) (T.Ford),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900926,237,5,37,2,7:53 PM,5:32,,,Jokic Offensive Foul Turnover (P2.T5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900926,238,8,0,2,7:53 PM,5:32,,,SUB: Millsap FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,240,2,1,2,7:54 PM,5:13,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,241,4,0,2,7:54 PM,5:11,,,Barton REBOUND (Off:0 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,242,1,6,2,7:54 PM,5:04,,,Barton  Driving Layup (7 PTS),49 - 45,-4,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,243,2,1,2,7:54 PM,4:50,MISS Zeller 27' 3PT Jump Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,244,4,0,2,7:54 PM,4:50,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,246,8,0,2,7:54 PM,4:50,SUB: Bridges FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,247,8,0,2,7:54 PM,4:50,,,SUB: Murray FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,250,1,44,2,7:54 PM,4:33,,,Jokic 1' Reverse Layup (2 PTS) (Murray 4 AST),51 - 45,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,252,2,78,2,7:55 PM,4:22,MISS Zeller 4' Floating Jump Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,253,4,0,2,7:55 PM,4:20,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,254,2,41,2,7:55 PM,4:19,,,MISS Harris 3' Running Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,255,4,0,2,7:55 PM,4:18,,,Harris REBOUND (Off:2 Def:1),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,256,6,2,2,7:55 PM,4:18,Martin S.FOUL (P1.T2) (C.Washington),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,258,3,11,2,7:56 PM,4:18,,,Harris Free Throw 1 of 2 (7 PTS),52 - 45,-7,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,259,8,0,2,7:56 PM,4:18,SUB: Graham FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,261,3,12,2,7:56 PM,4:18,,,MISS Harris Free Throw 2 of 2,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,262,4,0,2,7:56 PM,4:15,Bridges REBOUND (Off:0 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,263,2,1,2,7:56 PM,3:54,MISS Bridges 24' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,264,4,0,2,7:56 PM,3:52,,,Barton REBOUND (Off:0 Def:4),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,265,2,78,2,7:56 PM,3:43,,,MISS Millsap 13' Floating Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,266,4,0,2,7:56 PM,3:41,Bridges REBOUND (Off:0 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,267,1,6,2,7:56 PM,3:30,Washington 2' Driving Layup (13 PTS) (Zeller 2 AST),,,52 - 47,-5,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,269,6,2,2,7:57 PM,3:17,Washington S.FOUL (P3.T3) (T.Ford),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,271,3,11,2,7:57 PM,3:17,,,Jokic Free Throw 1 of 2 (3 PTS),53 - 47,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,272,3,12,2,7:57 PM,3:17,,,Jokic Free Throw 2 of 2 (4 PTS),54 - 47,-7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,273,2,5,2,7:58 PM,2:57,MISS Bridges 1' Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,275,4,0,2,7:58 PM,2:53,Zeller REBOUND (Off:1 Def:1),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,276,2,1,2,7:58 PM,2:52,MISS Zeller 26' 3PT Jump Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,277,4,0,2,7:58 PM,2:52,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0021900926,278,5,11,2,7:58 PM,2:52,HORNETS Turnover: Shot Clock (T#7),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0021900926,279,9,1,2,7:58 PM,2:52,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,280,8,0,2,8:00 PM,2:52,SUB: Hernangomez FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,281,8,0,2,8:00 PM,2:52,SUB: Martin FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,284,1,1,2,8:01 PM,2:40,,,Jokic 15' Jump Shot (6 PTS) (Harris 1 AST),56 - 47,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,286,2,63,2,8:01 PM,2:16,MISS Rozier 10' Fadeaway Jumper,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,287,4,0,2,8:01 PM,2:13,,,Jokic REBOUND (Off:1 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,288,1,75,2,8:01 PM,2:08,,,Barton 1' Driving Finger Roll Layup (9 PTS) (Jokic 4 AST),58 - 47,-11,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,290,1,44,2,8:02 PM,1:44,Martin 1' Reverse Layup (2 PTS) (Graham 4 AST),,,58 - 49,-9,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,292,2,78,2,8:02 PM,1:33,,,MISS Millsap 6' Floating Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,293,4,0,2,8:02 PM,1:31,Hernangomez REBOUND (Off:0 Def:3),,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,294,2,1,2,8:02 PM,1:26,MISS Graham 29' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,295,4,0,2,8:02 PM,1:24,Hernangomez REBOUND (Off:1 Def:3),,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,296,5,1,2,8:02 PM,1:12,Martin Bad Pass Turnover (P1.T8),,Harris STEAL (2 STL),,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,298,6,28,2,8:02 PM,1:12,Graham Personal Take Foul (P1.T4) (J.Goble),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,300,8,0,2,8:03 PM,1:12,SUB: Martin FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,302,2,1,2,8:03 PM,0:59,,,MISS Millsap  3PT Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,303,4,0,2,8:03 PM,0:57,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,304,6,3,2,8:03 PM,0:57,,,Jokic L.B.FOUL (P3.PN) (C.Washington),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900926,306,9,1,2,8:04 PM,0:57,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,307,18,4,2,8:04 PM,0:57,,,,58 - 49,-9,0,304,John Stockton,,,,,0,0,,,,,,1,0,,,,,,1
0021900926,308,8,0,2,8:05 PM,0:57,,,SUB: Plumlee FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,310,3,11,2,8:06 PM,0:57,Martin Free Throw 1 of 2 (2 PTS),,,58 - 50,-8,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,311,3,12,2,8:06 PM,0:57,Martin Free Throw 2 of 2 (3 PTS),,,58 - 51,-7,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,312,2,5,2,8:07 PM,0:36,Bridges BLOCK (2 BLK),,MISS Plumlee 1' Layup,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0021900926,314,4,0,2,8:07 PM,0:35,,,Millsap REBOUND (Off:3 Def:0),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,315,1,1,2,8:07 PM,0:35,,,Millsap 13' Jump Shot (11 PTS),60 - 51,-9,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,316,5,1,2,8:07 PM,0:20,Martin Bad Pass Turnover (P2.T9),,Millsap STEAL (1 STL),,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,318,5,45,2,8:07 PM,0:18,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,319,8,0,2,8:07 PM,0:18,SUB: Washington FOR Hernangomez,,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,320,8,0,2,8:07 PM,0:18,SUB: Rozier FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,321,8,0,2,8:07 PM,0:18,,,SUB: Craig FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,325,2,1,2,8:08 PM,0:02,MISS Graham 27' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,326,4,0,2,8:08 PM,0:02,,,Barton REBOUND (Off:0 Def:5),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,327,13,0,2,8:08 PM,0:00,,,,60 - 51,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900926,334,12,0,3,8:23 PM,12:00,,,,60 - 51,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,335,1,5,3,8:23 PM,11:47,Zeller 2' Layup (4 PTS) (Graham 5 AST),,,60 - 53,-7,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,337,2,1,3,8:24 PM,11:22,,,MISS Jokic 12' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,338,4,0,3,8:24 PM,11:19,Zeller REBOUND (Off:1 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,339,2,102,3,8:24 PM,10:55,MISS Washington 4' Driving Floating Bank Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,340,4,0,3,8:24 PM,10:50,,,Murray REBOUND (Off:1 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,341,2,101,3,8:25 PM,10:29,,,MISS Murray 9' Driving Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,342,4,0,3,8:25 PM,10:27,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,343,1,1,3,8:25 PM,10:21,Graham 25' 3PT Jump Shot (12 PTS) (Rozier 1 AST),,,60 - 56,-4,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,345,1,1,3,8:25 PM,10:02,,,Barton 26' 3PT Jump Shot (12 PTS) (Murray 5 AST),63 - 56,-7,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,347,2,1,3,8:25 PM,9:50,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,348,4,0,3,8:25 PM,9:48,,,Harris REBOUND (Off:2 Def:2),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,349,2,1,3,8:25 PM,9:34,,,MISS Barton 25' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,350,4,0,3,8:25 PM,9:31,Bridges REBOUND (Off:0 Def:5),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
