GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900611,162,4,0,1,10:08 PM,1:26,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,163,6,3,1,10:09 PM,1:26,Capela L.B.FOUL (P1.PN) (N.Buchert),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900611,165,3,11,1,10:09 PM,1:26,,,MISS Whiteside Free Throw 1 of 2,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,166,4,1,1,10:09 PM,1:26,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,167,3,12,1,10:09 PM,1:26,,,MISS Whiteside Free Throw 2 of 2,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,168,4,0,1,10:09 PM,1:26,Capela REBOUND (Off:4 Def:4),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,169,2,5,1,10:10 PM,1:16,MISS Westbrook 5' Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,170,4,0,1,10:10 PM,1:13,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,171,2,1,1,10:10 PM,1:06,,,MISS Trent Jr. 24' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,172,4,0,1,10:10 PM,1:05,Capela REBOUND (Off:4 Def:5),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,173,1,102,1,10:10 PM,0:47,Gordon 11' Driving Floating Bank Jump Shot (8 PTS) (Capela 2 AST),,,24 - 26,2,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900611,175,1,63,1,10:10 PM,0:33,,,Lillard 18' Fadeaway Jumper (2 PTS),26 - 26,TIE,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,176,2,79,1,10:10 PM,0:28,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,177,4,0,1,10:11 PM,0:27,,,Lillard REBOUND (Off:0 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,178,1,6,1,10:11 PM,0:04,,,Simons 2' Driving Layup (2 PTS) (Lillard 4 AST),28 - 26,-2,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900611,180,2,1,1,10:11 PM,0:00,MISS Rivers  3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,181,4,0,1,10:11 PM,0:00,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,182,13,0,1,10:12 PM,0:00,,,,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900611,193,12,0,2,10:15 PM,12:00,,,,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,194,2,1,2,10:15 PM,11:49,MISS Gordon 29' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,195,4,0,2,10:15 PM,11:48,,,Tolliver REBOUND (Off:0 Def:1),,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,196,1,1,2,10:15 PM,11:31,,,Tolliver  3PT Jump Shot (3 PTS) (Simons 1 AST),31 - 26,-5,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900611,198,1,6,2,10:15 PM,11:20,Westbrook 2' Driving Layup (8 PTS),,,31 - 28,-3,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,199,1,108,2,10:16 PM,11:00,,,Tolliver 2' Cutting Dunk Shot (5 PTS) (McCollum 2 AST),33 - 28,-5,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900611,201,2,6,2,10:16 PM,10:42,MISS Gordon 2' Driving Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,202,4,0,2,10:16 PM,10:41,,,Anthony REBOUND (Off:0 Def:4),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,203,1,57,2,10:16 PM,10:35,,,Trent Jr. 9' Driving Hook Shot (2 PTS) (Anthony 1 AST),35 - 28,-7,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900611,205,1,6,2,10:16 PM,10:26,Westbrook 2' Driving Layup (10 PTS),,,35 - 30,-5,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,206,6,2,2,10:16 PM,10:26,,,Simons S.FOUL (P1.T1) (N.Buchert),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900611,208,8,0,2,10:16 PM,10:26,SUB: House Jr. FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900611,210,3,10,2,10:17 PM,10:26,Westbrook Free Throw 1 of 1 (11 PTS),,,35 - 31,-4,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,211,6,2,2,10:17 PM,10:14,Tucker S.FOUL (P1.T1) (N.Buchert),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900611,213,3,11,2,10:17 PM,10:14,,,Anthony Free Throw 1 of 2 (6 PTS),36 - 31,-5,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,214,3,12,2,10:18 PM,10:14,,,Anthony Free Throw 2 of 2 (7 PTS),37 - 31,-6,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,215,2,1,2,10:18 PM,10:00,MISS House Jr. 24' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,216,4,0,2,10:18 PM,10:00,,,Simons REBOUND (Off:0 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,217,2,1,2,10:18 PM,9:51,,,MISS Tolliver 26' 3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,218,4,0,2,10:18 PM,9:50,House Jr. REBOUND (Off:0 Def:2),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,219,2,5,2,10:18 PM,9:38,MISS Gordon 3' Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,220,4,0,2,10:18 PM,9:37,,,Trent Jr. REBOUND (Off:0 Def:2),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,221,6,1,2,10:18 PM,9:34,McLemore P.FOUL (P1.T2) (D.Guthrie),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900611,223,8,0,2,10:19 PM,9:34,SUB: Harden FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900611,225,1,6,2,10:19 PM,9:21,,,Anthony 2' Driving Layup (9 PTS) (McCollum 3 AST),39 - 31,-8,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900611,226,1,1,2,10:19 PM,9:02,McLemore 25' 3PT Jump Shot (6 PTS) (Tucker 1 AST),,,39 - 34,-5,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900611,228,6,17,2,10:20 PM,8:41,ROCKETS T.Foul (Def. 3 Sec McLemore ) (L.Wood),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900611,229,3,16,2,10:20 PM,8:41,,,McCollum Free Throw Technical (6 PTS),40 - 34,-6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,230,6,4,2,10:21 PM,8:36,,,Trent Jr. OFF.Foul (P1) (L.Wood),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900611,232,5,37,2,10:21 PM,8:36,,,Trent Jr. Offensive Foul Turnover (P1.T4),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900611,233,2,1,2,10:21 PM,8:25,MISS House Jr. 26' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,234,4,0,2,10:21 PM,8:24,,,Anthony REBOUND (Off:0 Def:5),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,235,2,101,2,10:21 PM,8:16,,,MISS McCollum 3' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,236,4,0,2,10:21 PM,8:15,,,Tolliver REBOUND (Off:1 Def:1),,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,237,1,102,2,10:21 PM,8:06,,,McCollum 6' Driving Floating Bank Jump Shot (8 PTS),42 - 34,-8,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,238,6,2,2,10:21 PM,7:58,,,Trent Jr. S.FOUL (P2.T2) (L.Wood),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900611,240,3,11,2,10:22 PM,7:58,Harden Free Throw 1 of 2 (6 PTS),,,42 - 35,-7,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,241,3,12,2,10:22 PM,7:58,Harden Free Throw 2 of 2 (7 PTS),,,42 - 36,-6,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,244,8,0,2,10:22 PM,7:48,SUB: Rivers FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900611,246,1,86,2,10:23 PM,7:39,,,Anthony 15' Turnaround Fadeaway (11 PTS) (McCollum 4 AST),44 - 36,-8,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900611,248,1,1,2,10:23 PM,7:21,McLemore  3PT Jump Shot (9 PTS) (House Jr. 1 AST),,,44 - 39,-5,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900611,250,5,2,2,10:23 PM,7:06,McLemore STEAL (1 STL),,McCollum Lost Ball Turnover (P1.T5),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900611,251,6,1,2,10:24 PM,7:06,,,McCollum P.FOUL (P1.T3) (D.Guthrie),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900611,253,2,1,2,10:24 PM,6:59,MISS Rivers 25' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,254,4,0,2,10:24 PM,6:58,,,Tolliver REBOUND (Off:1 Def:2),,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,255,2,5,2,10:24 PM,6:50,McLemore BLOCK (1 BLK),,MISS McCollum 6' Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1
0021900611,257,4,0,2,10:24 PM,6:49,Harden REBOUND (Off:1 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,258,6,1,2,10:24 PM,6:49,,,Anthony P.FOUL (P1.T4) (N.Buchert),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900611,260,9,1,2,10:24 PM,6:49,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,262,8,0,2,10:26 PM,6:49,,,SUB: Bazemore FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900611,264,5,2,2,10:28 PM,6:35,Rivers Lost Ball Turnover (P1.T6),,Simons STEAL (1 STL),,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900611,266,1,1,2,10:28 PM,6:26,,,McCollum 26' 3PT Jump Shot (11 PTS) (Simons 2 AST),47 - 39,-8,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900611,268,1,6,2,10:28 PM,6:12,Rivers 1' Driving Layup (2 PTS),,,47 - 41,-6,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,269,6,2,2,10:28 PM,6:12,,,Tolliver S.FOUL (P1.PN) (D.Guthrie),,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900611,271,8,0,2,10:28 PM,6:12,SUB: Westbrook FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900611,273,3,10,2,10:29 PM,6:12,MISS Rivers Free Throw 1 of 1,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,274,4,0,2,10:29 PM,6:12,,,Simons REBOUND (Off:0 Def:3),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,275,1,102,2,10:29 PM,5:49,,,McCollum 11' Driving Floating Bank Jump Shot (13 PTS),49 - 41,-8,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,276,2,1,2,10:29 PM,5:38,MISS McLemore 27' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,277,4,0,2,10:29 PM,5:38,,,Anthony REBOUND (Off:0 Def:6),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,278,2,3,2,10:29 PM,5:27,,,MISS McCollum 8' Hook Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,279,4,0,2,10:29 PM,5:24,Rivers REBOUND (Off:0 Def:2),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,280,2,1,2,10:30 PM,5:18,MISS McLemore  3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,281,4,0,2,10:30 PM,5:16,Harden REBOUND (Off:2 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,282,6,2,2,10:30 PM,5:13,,,Bazemore S.FOUL (P1.PN) (L.Wood),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900611,284,3,11,2,10:30 PM,5:13,MISS Harden Free Throw 1 of 2,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,285,4,1,2,10:30 PM,5:13,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,286,8,0,2,10:30 PM,5:13,SUB: Gordon FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900611,287,8,0,2,10:30 PM,5:13,SUB: Capela FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900611,288,8,0,2,10:30 PM,5:13,,,SUB: Whiteside FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900611,289,8,0,2,10:30 PM,5:13,,,SUB: Little FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900611,290,8,0,2,10:30 PM,5:13,,,SUB: Lillard FOR Tolliver,,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900611,296,3,12,2,10:30 PM,5:13,Harden Free Throw 2 of 2 (8 PTS),,,49 - 42,-7,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,297,6,2,2,10:31 PM,5:00,Tucker S.FOUL (P2.T3) (L.Wood),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900611,299,3,11,2,10:31 PM,5:00,,,Bazemore Free Throw 1 of 2 (6 PTS),50 - 42,-8,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,300,3,12,2,10:31 PM,5:00,,,Bazemore Free Throw 2 of 2 (7 PTS),51 - 42,-9,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,301,2,1,2,10:32 PM,4:48,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,302,4,0,2,10:32 PM,4:47,,,Lillard REBOUND (Off:0 Def:4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,303,2,1,2,10:32 PM,4:35,,,MISS Bazemore 26' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,304,4,0,2,10:32 PM,4:33,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,305,2,80,2,10:32 PM,4:25,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,306,4,0,2,10:32 PM,4:24,,,Simons REBOUND (Off:0 Def:4),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,307,2,98,2,10:32 PM,4:18,,,MISS Little 2' Cutting Layup Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,308,4,0,2,10:32 PM,4:17,Capela REBOUND (Off:4 Def:6),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,309,2,6,2,10:32 PM,4:11,MISS Harden 2' Driving Layup,,Whiteside BLOCK (1 BLK),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900611,311,4,0,2,10:32 PM,4:11,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,313,2,1,2,10:32 PM,4:03,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,314,4,0,2,10:32 PM,4:03,,,Bazemore REBOUND (Off:0 Def:4),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,315,2,1,2,10:33 PM,3:42,,,MISS Bazemore  3PT Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,316,4,0,2,10:33 PM,3:40,Gordon REBOUND (Off:0 Def:2),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,317,2,6,2,10:33 PM,3:32,MISS Westbrook 2' Driving Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,318,4,0,2,10:33 PM,3:31,,,Whiteside REBOUND (Off:1 Def:2),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,319,2,78,2,10:33 PM,3:21,,,MISS Whiteside 13' Floating Jump Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,320,4,0,2,10:33 PM,3:20,,,Lillard REBOUND (Off:1 Def:4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,321,2,63,2,10:33 PM,3:18,,,MISS Lillard 12' Fadeaway Jumper,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,322,4,0,2,10:33 PM,3:16,,,Whiteside REBOUND (Off:2 Def:2),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,323,1,97,2,10:33 PM,3:16,,,Whiteside 1' Tip Layup Shot (9 PTS),53 - 42,-11,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,324,2,1,2,10:33 PM,3:06,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,325,4,0,2,10:33 PM,3:05,,,Whiteside REBOUND (Off:2 Def:3),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,326,1,1,2,10:34 PM,2:43,,,Lillard  3PT Jump Shot (5 PTS) (Bazemore 2 AST),56 - 42,-14,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900611,328,1,1,2,10:34 PM,2:29,Westbrook 26' 3PT Jump Shot (14 PTS) (Gordon 1 AST),,,56 - 45,-11,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
