GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900462,330,6,2,3,9:16 PM,10:44,,,Valanciunas S.FOUL (P1.T1) (D.Richardson),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900462,332,3,11,3,9:17 PM,10:44,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,333,4,1,3,9:17 PM,10:44,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,334,3,12,3,9:17 PM,10:44,Adams Free Throw 2 of 2 (9 PTS),,,51 - 48,-3,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,335,1,9,3,9:17 PM,10:35,,,Morant 1' Driving Dunk (4 PTS),53 - 48,-5,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,336,2,79,3,9:17 PM,10:14,MISS Paul 12' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,337,4,0,3,9:17 PM,10:12,Adams REBOUND (Off:2 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,338,1,7,3,9:17 PM,10:10,Adams 2' Dunk (11 PTS),,,53 - 50,-3,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,339,6,1,3,9:18 PM,10:01,Bazley P.FOUL (P1.T1) (R.Mott),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900462,341,8,0,3,9:18 PM,10:01,SUB: Muscala FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,343,1,78,3,9:18 PM,9:53,,,Jackson Jr. 6' Floating Jump Shot (13 PTS),55 - 50,-5,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,344,1,1,3,9:19 PM,9:35,Adams 12' Jump Shot (13 PTS) (Paul 6 AST),,,55 - 52,-3,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,346,1,5,3,9:19 PM,9:24,,,Valanciunas 5' Layup (10 PTS) (Morant 1 AST),57 - 52,-5,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,348,2,1,3,9:19 PM,9:07,MISS Gilgeous-Alexander 26' 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,349,4,0,3,9:19 PM,9:05,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,350,1,1,3,9:19 PM,8:57,,,Jackson Jr. 30' 3PT Jump Shot (16 PTS) (Morant 2 AST),60 - 52,-8,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,352,2,6,3,9:19 PM,8:43,MISS Paul 5' Driving Layup,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,353,4,0,3,9:19 PM,8:43,,,Valanciunas REBOUND (Off:1 Def:2),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,354,6,28,3,9:19 PM,8:43,Paul Personal Take Foul (P1.T2) (C.Blair),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900462,356,2,1,3,9:20 PM,8:25,,,MISS Jackson Jr. 27' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,357,4,0,3,9:20 PM,8:22,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,358,6,1,3,9:20 PM,8:15,,,Brooks P.FOUL (P3.T2) (R.Mott),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900462,360,9,1,3,9:20 PM,8:15,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,361,1,108,3,9:24 PM,8:03,Adams 1' Cutting Dunk Shot (15 PTS) (Paul 7 AST),,,60 - 54,-6,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,363,6,1,3,9:24 PM,7:47,Adams P.FOUL (P2.T3) (R.Mott),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900462,365,1,80,3,9:24 PM,7:39,,,Crowder 25' 3PT Step Back Jump Shot (5 PTS) (Valanciunas 1 AST),63 - 54,-9,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,366,5,1,3,9:25 PM,7:16,Paul Bad Pass Turnover (P1.T5),,Jackson Jr. STEAL (1 STL),,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,368,5,2,3,9:25 PM,7:10,Paul STEAL (2 STL),,Jackson Jr. Lost Ball Turnover (P1.T10),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,370,1,41,3,9:25 PM,7:05,Gilgeous-Alexander 1' Running Layup (13 PTS),,,63 - 56,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,371,6,2,3,9:25 PM,6:46,Ferguson S.FOUL (P2.T4) (R.Mott),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900462,374,3,11,3,9:26 PM,6:46,,,Brooks Free Throw 1 of 2 (4 PTS),64 - 56,-8,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,375,8,0,3,9:26 PM,6:46,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,376,8,0,3,9:26 PM,6:46,SUB: Schroder FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,377,8,0,3,9:26 PM,6:46,,,SUB: Clarke FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,378,8,0,3,9:26 PM,6:46,,,SUB: Jones FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,383,3,12,3,9:26 PM,6:46,,,Brooks Free Throw 2 of 2 (5 PTS),65 - 56,-9,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,384,1,6,3,9:26 PM,6:36,Schroder 2' Driving Layup (7 PTS) (Paul 8 AST),,,65 - 58,-7,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,386,2,6,3,9:26 PM,6:22,,,MISS Jackson Jr. 2' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,387,4,0,3,9:26 PM,6:20,,,Jackson Jr. REBOUND (Off:2 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,388,1,97,3,9:26 PM,6:20,,,Jackson Jr. 1' Tip Layup Shot (18 PTS),67 - 58,-9,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,389,6,2,3,9:27 PM,6:10,,,Brooks S.FOUL (P4.T3) (D.Richardson),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900462,391,3,11,3,9:27 PM,6:10,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),,,67 - 59,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,392,8,0,3,9:27 PM,6:10,,,SUB: Melton FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,394,3,12,3,9:27 PM,6:10,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),,,67 - 60,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,395,2,80,3,9:27 PM,6:01,,,MISS Jackson Jr. 27' 3PT Step Back Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,396,4,0,3,9:27 PM,5:59,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,397,2,79,3,9:28 PM,5:55,MISS Paul 25' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,398,4,0,3,9:28 PM,5:54,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,399,6,3,3,9:28 PM,5:54,,,Jackson Jr. L.B.FOUL (P2.T4) (R.Mott),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900462,401,6,17,3,9:28 PM,5:47,,,Grizzlies T.Foul (Def. 3 Sec Jackson Jr. ) (D.Richardson),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900462,402,3,16,3,9:28 PM,5:47,Paul Free Throw Technical (10 PTS),,,67 - 61,-6,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,403,2,79,3,9:29 PM,5:41,MISS Muscala 26' 3PT Pullup Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,404,4,0,3,9:29 PM,5:38,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,405,1,75,3,9:29 PM,5:27,,,Melton 3' Driving Finger Roll Layup (6 PTS) (Jones 2 AST),69 - 61,-8,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,407,2,1,3,9:29 PM,5:16,MISS Noel 9' Jump Shot,,Jackson Jr. BLOCK (3 BLK),,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0021900462,409,4,0,3,9:29 PM,5:14,Noel REBOUND (Off:2 Def:1),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,411,1,1,3,9:30 PM,5:10,Paul 9' Jump Shot (12 PTS) (Noel 1 AST),,,69 - 63,-6,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,413,1,1,3,9:30 PM,4:48,,,Clarke 26' 3PT Jump Shot (10 PTS) (Jackson Jr. 2 AST),72 - 63,-9,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,415,2,79,3,9:30 PM,4:34,MISS Schroder 10' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,416,4,0,3,9:30 PM,4:31,,,Clarke REBOUND (Off:0 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,417,5,2,3,9:30 PM,4:28,Gilgeous-Alexander STEAL (3 STL),,Melton Lost Ball Turnover (P2.T11),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,419,2,6,3,9:30 PM,4:23,MISS Gilgeous-Alexander 6' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,420,4,0,3,9:30 PM,4:21,Muscala REBOUND (Off:1 Def:2),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,421,6,1,3,9:30 PM,4:21,,,Jackson Jr. P.FOUL (P3.PN) (C.Blair),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900462,423,3,11,3,9:31 PM,4:21,Paul Free Throw 1 of 2 (13 PTS),,,72 - 64,-8,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,424,8,0,3,9:31 PM,4:21,SUB: Bazley FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,425,8,0,3,9:31 PM,4:21,,,SUB: Anderson FOR Crowder,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,428,9,1,3,9:31 PM,4:21,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,429,3,12,3,9:34 PM,4:21,Paul Free Throw 2 of 2 (14 PTS),,,72 - 65,-7,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,430,6,1,3,9:35 PM,4:04,Paul P.FOUL (P2.PN) (C.Blair),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900462,432,3,11,3,9:35 PM,4:04,,,MISS Clarke Free Throw 1 of 2,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,433,4,1,3,9:35 PM,4:04,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,434,3,12,3,9:35 PM,4:04,,,Clarke Free Throw 2 of 2 (11 PTS),73 - 65,-8,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,435,1,79,3,9:35 PM,3:55,Schroder 12' Pullup Jump Shot (9 PTS) (Paul 9 AST),,,73 - 67,-6,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,437,1,6,3,9:36 PM,3:36,,,Melton 3' Driving Layup (8 PTS) (Anderson 4 AST),75 - 67,-8,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,439,6,14,3,9:36 PM,3:36,Bazley FLAGRANT.FOUL.TYPE1 (P2.PN) (D.Richardson),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900462,441,8,0,3,9:36 PM,3:36,SUB: Ferguson FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,443,18,1,3,9:36 PM,3:36,,,,75 - 67,-8,0,439,,,,,,0,0,,,,,,1,0,,,,,,0
0021900462,444,3,20,3,9:38 PM,3:36,,,Melton Free Throw Flagrant 1 of 1 (9 PTS),76 - 67,-9,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,445,2,6,3,9:38 PM,3:27,,,MISS Melton 8' Driving Layup,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,446,4,0,3,9:38 PM,3:26,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,447,5,4,3,9:39 PM,3:25,,,Melton Traveling Turnover (P3.T12),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900462,448,5,2,3,9:39 PM,3:14,Paul Lost Ball Turnover (P2.T6),,Melton STEAL (2 STL),,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,450,5,1,3,9:39 PM,3:06,Ferguson STEAL (1 STL),,Jones Bad Pass Turnover (P2.T13),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,452,5,2,3,9:39 PM,2:59,Schroder Lost Ball Turnover (P3.T7),,Jackson Jr. STEAL (2 STL),,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,454,1,1,3,9:39 PM,2:54,,,Jones 24' 3PT Jump Shot (12 PTS) (Anderson 5 AST),79 - 67,-12,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,456,1,79,3,9:40 PM,2:34,Paul 15' Pullup Jump Shot (16 PTS),,,79 - 69,-10,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,457,7,1,3,9:40 PM,2:34,THUNDER Violation: Delay of game Violation,,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900462,458,2,98,3,9:40 PM,2:19,Noel BLOCK (3 BLK),,MISS Anderson 4' Cutting Layup Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900462,460,4,0,3,9:40 PM,2:16,Schroder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,461,1,1,3,9:40 PM,2:08,Schroder 25' 3PT Jump Shot (12 PTS) (Paul 10 AST),,,79 - 72,-7,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,463,1,1,3,9:41 PM,1:43,,,Clarke 7' Jump Shot (13 PTS) (Melton 4 AST),81 - 72,-9,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,464,2,79,3,9:41 PM,1:30,MISS Schroder 26' 3PT Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,465,4,0,3,9:41 PM,1:26,,,Clarke REBOUND (Off:0 Def:3),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,466,1,79,3,9:41 PM,1:15,,,Anderson 13' Pullup Jump Shot (2 PTS),83 - 72,-11,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,468,2,79,3,9:42 PM,0:57,MISS Paul 15' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,469,4,0,3,9:42 PM,0:53,,,Anderson REBOUND (Off:0 Def:5),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,470,1,1,3,9:42 PM,0:46,,,Jones 25' 3PT Jump Shot (15 PTS) (Jackson Jr. 3 AST),86 - 72,-14,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,472,2,1,3,9:42 PM,0:31,MISS Ferguson  3PT Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,473,4,0,3,9:42 PM,0:29,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,476,8,0,3,9:42 PM,0:29,SUB: Nader FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,477,8,0,3,9:42 PM,0:29,,,SUB: S. Hill FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,481,8,0,3,9:42 PM,0:29,SUB: Adams FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,482,2,1,3,9:43 PM,0:24,MISS Schroder 7' Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,483,4,0,3,9:43 PM,0:22,,,S. Hill REBOUND (Off:0 Def:4),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,484,5,1,3,9:43 PM,0:05,Paul STEAL (3 STL),,Melton Bad Pass Turnover (P4.T14),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,486,2,41,3,9:43 PM,0:00,MISS Adams 6' Running Layup,,S. Hill BLOCK (3 BLK),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,1
0021900462,488,4,0,3,9:43 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,490,1,1,3,9:44 PM,0:00,Schroder 16' Jump Shot (14 PTS) (Paul 11 AST),,,86 - 74,-12,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,492,18,3,3,9:44 PM,0:00,,,,86 - 74,-12,0,490,,,,,,0,0,,,,,,1,0,,,,,,0
