GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900353,449,2,1,3,9:48 PM,2:27,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,450,4,0,3,9:48 PM,2:24,Horford REBOUND (Off:3 Def:4),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,451,1,9,3,9:48 PM,2:23,Horford 1' Driving Dunk (7 PTS),,,72 - 78,6,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,453,2,73,3,9:49 PM,1:55,,,MISS Morris 1' Driving Reverse Layup,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,455,4,0,3,9:49 PM,1:52,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,456,1,3,3,9:49 PM,1:43,Horford 7' Hook Shot (9 PTS) (Simmons 7 AST),,,72 - 80,8,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,458,1,44,3,9:49 PM,1:15,,,Craig 2' Reverse Layup (2 PTS) (Jokic 10 AST),74 - 80,6,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,460,2,6,3,9:50 PM,1:04,MISS Horford 2' Driving Layup,,Grant BLOCK (2 BLK),,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900353,462,4,0,3,9:50 PM,1:02,Harris REBOUND (Off:1 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,463,6,2,3,9:50 PM,1:02,,,Craig S.FOUL (P1.T2) (E.Scott),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900353,465,3,11,3,9:50 PM,1:02,MISS Harris Free Throw 1 of 2,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,466,4,1,3,9:50 PM,1:02,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,467,8,0,3,9:50 PM,1:02,SUB: Richardson FOR Ennis III,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,468,8,0,3,9:50 PM,1:02,SUB: Embiid FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,469,8,0,3,9:50 PM,1:02,,,SUB: Hernangomez FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900353,470,8,0,3,9:50 PM,1:02,,,SUB: Plumlee FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900353,471,8,0,3,9:50 PM,1:02,,,SUB: Barton FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900353,477,3,12,3,9:51 PM,1:02,Harris Free Throw 2 of 2 (18 PTS),,,74 - 81,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,478,5,1,3,9:51 PM,0:39,Embiid STEAL (1 STL),,Plumlee Bad Pass Turnover (P3.T11),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,480,2,1,3,9:51 PM,0:29,MISS Richardson 25' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,481,4,0,3,9:51 PM,0:24,Embiid REBOUND (Off:2 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,482,5,1,3,9:51 PM,0:23,Simmons Bad Pass Turnover (P3.T13),,Grant STEAL (2 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,484,1,76,3,9:52 PM,0:17,,,Craig 5' Running Finger Roll Layup (4 PTS) (Grant 3 AST),76 - 81,5,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,486,2,101,3,9:52 PM,0:02,MISS Harris 7' Driving Floating Jump Shot,,Craig BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1
0021900353,488,4,0,3,9:52 PM,0:02,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,490,1,44,3,9:52 PM,0:00,Embiid 2' Reverse Layup (18 PTS) (Harris 3 AST),,,76 - 83,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,492,6,2,3,9:52 PM,0:00,,,Grant S.FOUL (P1.PN) (G.Petraitis),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900353,494,3,10,3,9:53 PM,0:00,MISS Embiid Free Throw 1 of 1,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,495,4,0,3,9:53 PM,0:00,,,Plumlee REBOUND (Off:0 Def:3),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,496,13,0,3,9:53 PM,0:00,,,,76 - 83,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900353,507,12,0,4,9:56 PM,12:00,,,,76 - 83,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,508,1,101,4,9:57 PM,11:48,,,Barton 6' Driving Floating Jump Shot (20 PTS),78 - 83,5,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,509,2,47,4,9:57 PM,11:25,MISS Embiid 5' Turnaround Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,510,4,0,4,9:57 PM,11:23,,,Porter Jr. REBOUND (Off:1 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,511,2,5,4,9:57 PM,11:11,,,MISS Porter Jr. 2' Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,512,4,0,4,9:57 PM,11:08,Embiid REBOUND (Off:2 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,513,5,2,4,9:57 PM,11:01,Neto Lost Ball Turnover (P2.T14),,Plumlee STEAL (2 STL),,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,515,2,79,4,9:58 PM,10:48,,,MISS Beasley 10' Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,516,4,0,4,9:58 PM,10:46,Embiid REBOUND (Off:2 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,517,1,1,4,9:58 PM,10:30,Embiid 16' Jump Shot (20 PTS),,,78 - 85,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,518,5,1,4,9:58 PM,10:13,Embiid STEAL (2 STL),,Plumlee Bad Pass Turnover (P4.T12),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,520,2,102,4,9:58 PM,9:57,MISS Richardson 8' Driving Floating Bank Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,521,4,0,4,9:58 PM,9:54,,,Porter Jr. REBOUND (Off:1 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,522,2,6,4,9:59 PM,9:48,,,MISS Barton 2' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,523,4,0,4,9:59 PM,9:47,,,Porter Jr. REBOUND (Off:2 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,524,2,97,4,9:59 PM,9:47,,,MISS Porter Jr. 1' Tip Layup Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,525,4,0,4,9:59 PM,9:47,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,528,2,1,4,9:59 PM,9:29,MISS Scott 27' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,529,4,0,4,9:59 PM,9:26,,,Plumlee REBOUND (Off:0 Def:4),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,530,2,79,4,9:59 PM,9:21,,,MISS Grant 15' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,531,4,0,4,9:59 PM,9:17,Embiid REBOUND (Off:2 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,532,1,1,4,10:00 PM,8:55,Richardson 27' 3PT Jump Shot (3 PTS) (Embiid 6 AST),,,78 - 88,10,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,534,6,2,4,10:00 PM,8:40,Richardson S.FOUL (P1.T1) (S.Foster),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900353,536,3,11,4,10:00 PM,8:40,,,MISS Barton Free Throw 1 of 2,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,537,4,1,4,10:00 PM,8:40,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,538,3,12,4,10:01 PM,8:40,,,Barton Free Throw 2 of 2 (21 PTS),79 - 88,9,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,539,2,1,4,10:01 PM,8:19,MISS Embiid 17' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,540,4,0,4,10:01 PM,8:17,,,Porter Jr. REBOUND (Off:2 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,541,1,101,4,10:01 PM,8:09,,,Beasley 8' Driving Floating Jump Shot (5 PTS),81 - 88,7,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,543,2,1,4,10:02 PM,7:48,MISS Scott 27' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,544,4,0,4,10:02 PM,7:47,,,Barton REBOUND (Off:1 Def:4),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,545,1,108,4,10:02 PM,7:38,,,Porter Jr. 1' Cutting Dunk Shot (6 PTS) (Barton 7 AST),83 - 88,5,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,547,9,1,4,10:02 PM,7:38,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,548,8,0,4,10:03 PM,7:38,SUB: Harris FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,549,8,0,4,10:03 PM,7:38,SUB: Horford FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,550,8,0,4,10:03 PM,7:38,SUB: Thybulle FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,551,8,0,4,10:03 PM,7:38,SUB: Simmons FOR Neto,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,556,6,1,4,10:05 PM,7:27,,,Barton P.FOUL (P1.T1) (G.Petraitis),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021900353,558,2,79,4,10:06 PM,7:16,MISS Harris 20' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,559,4,0,4,10:06 PM,7:12,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,560,1,6,4,10:06 PM,7:00,,,Barton 3' Driving Layup (23 PTS),85 - 88,3,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,562,6,2,4,10:06 PM,7:00,Horford S.FOUL (P2.T2) (G.Petraitis),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900353,564,3,10,4,10:06 PM,7:00,,,Barton Free Throw 1 of 1 (24 PTS),86 - 88,2,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,565,1,1,4,10:07 PM,6:38,Thybulle 25' 3PT Jump Shot (13 PTS) (Harris 4 AST),,,86 - 91,5,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,567,2,1,4,10:07 PM,6:21,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,568,4,0,4,10:07 PM,6:19,Simmons REBOUND (Off:2 Def:7),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,569,2,1,4,10:07 PM,6:15,MISS Scott  3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,570,4,0,4,10:07 PM,6:11,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,571,2,1,4,10:08 PM,5:57,,,MISS Beasley 27' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,572,4,0,4,10:08 PM,5:54,Horford REBOUND (Off:3 Def:5),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,573,6,28,4,10:08 PM,5:41,,,Grant Personal Take Foul (P2.T2) (S.Foster),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900353,575,8,0,4,10:08 PM,5:41,SUB: Ennis III FOR Scott,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,576,8,0,4,10:08 PM,5:41,,,SUB: Jokic FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900353,577,8,0,4,10:08 PM,5:41,,,SUB: Harris FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900353,578,8,0,4,10:08 PM,5:41,,,SUB: Millsap FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900353,579,8,0,4,10:08 PM,5:41,,,SUB: Morris FOR Beasley,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900353,585,2,75,4,10:08 PM,5:29,MISS Harris 3' Driving Finger Roll Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,586,4,0,4,10:08 PM,5:26,,,Barton REBOUND (Off:1 Def:5),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,587,6,1,4,10:09 PM,5:14,Thybulle P.FOUL (P2.T3) (S.Foster),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900353,589,2,47,4,10:09 PM,5:01,,,MISS Jokic 19' Turnaround Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,590,4,0,4,10:09 PM,4:58,Harris REBOUND (Off:1 Def:5),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,591,2,1,4,10:10 PM,4:52,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,592,4,0,4,10:10 PM,4:48,Thybulle REBOUND (Off:2 Def:2),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,593,1,80,4,10:10 PM,4:37,Horford 18' Step Back Jump Shot (11 PTS),,,86 - 93,7,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,594,1,98,4,10:10 PM,4:24,,,Barton 1' Cutting Layup Shot (26 PTS) (Jokic 11 AST),88 - 93,5,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,596,1,57,4,10:10 PM,4:09,Harris 5' Driving Hook Shot (20 PTS),,,88 - 95,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,597,2,1,4,10:10 PM,3:56,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,598,4,0,4,10:11 PM,3:52,Thybulle REBOUND (Off:2 Def:3),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,599,9,1,4,10:11 PM,3:49,76ERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,600,8,0,4,10:14 PM,3:49,SUB: Embiid FOR Ennis III,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,602,2,1,4,10:14 PM,3:33,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,603,4,0,4,10:14 PM,3:29,,,Barton REBOUND (Off:1 Def:6),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,604,2,80,4,10:15 PM,3:08,,,MISS Millsap 27' 3PT Step Back Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,605,4,0,4,10:15 PM,3:06,Harris REBOUND (Off:1 Def:6),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,606,2,1,4,10:15 PM,2:54,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,607,4,0,4,10:15 PM,2:50,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,609,5,40,4,10:16 PM,2:40,Embiid Out of Bounds Lost Ball Turnover (P4.T15),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
