GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900016,161,8,0,1,11:15 PM,0:13,,,SUB: Beverley FOR Shamet,,,5.0,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900016,162,8,0,1,11:15 PM,0:13,,,SUB: Leonard FOR Williams,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900016,167,2,80,1,11:15 PM,0:01,MISS Curry 35' 3PT Step Back Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,168,4,0,1,11:15 PM,0:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900016,169,13,0,1,11:15 PM,0:00,,,,35 - 29,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900016,180,12,0,2,11:19 PM,12:00,,,,35 - 29,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900016,181,5,1,2,11:19 PM,11:40,Russell Bad Pass Turnover (P1.T4),,Williams STEAL (1 STL),,,4.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900016,183,6,2,2,11:19 PM,11:34,Robinson III S.FOUL (P1.T1) (R.Acosta),,,,,4.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900016,185,3,11,2,11:20 PM,11:34,,,Williams Free Throw 1 of 2 (10 PTS),36 - 29,-7,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,186,3,12,2,11:20 PM,11:34,,,Williams Free Throw 2 of 2 (11 PTS),37 - 29,-8,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,187,2,1,2,11:20 PM,11:16,MISS Poole 18' Jump Shot,,,,,4.0,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,188,4,0,2,11:20 PM,11:15,,,Leonard REBOUND (Off:0 Def:1),,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,189,1,5,2,11:20 PM,11:02,,,Harkless 3' Layup (4 PTS) (Harrell 2 AST),39 - 29,-10,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900016,191,1,1,2,11:21 PM,10:50,Poole  3PT Jump Shot (3 PTS) (Russell 2 AST),,,39 - 32,-7,4.0,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900016,193,1,7,2,11:21 PM,10:29,,,Harrell 1' Dunk (6 PTS) (Leonard 3 AST),41 - 32,-9,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900016,195,6,2,2,11:21 PM,10:20,,,Green S.FOUL (P2.T1) (R.Acosta),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900016,197,3,11,2,11:22 PM,10:20,Green Free Throw 1 of 2 (1 PTS),,,41 - 33,-8,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,198,3,12,2,11:22 PM,10:20,Green Free Throw 2 of 2 (2 PTS),,,41 - 34,-7,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,199,1,1,2,11:22 PM,10:06,,,Green 26' 3PT Jump Shot (3 PTS) (Leonard 4 AST),44 - 34,-10,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900016,201,2,1,2,11:22 PM,9:53,MISS Spellman 26' 3PT Jump Shot,,,,,4.0,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,202,4,0,2,11:22 PM,9:51,,,Leonard REBOUND (Off:0 Def:2),,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,203,5,40,2,11:23 PM,9:47,,,Leonard Out of Bounds Lost Ball Turnover (P1.T8),,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900016,204,2,1,2,11:23 PM,9:32,MISS Poole 25' 3PT Jump Shot,,,,,4.0,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,205,4,0,2,11:23 PM,9:30,Spellman REBOUND (Off:1 Def:0),,,,,4.0,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,206,6,2,2,11:23 PM,9:29,,,Harrell S.FOUL (P2.T2) (B.Forte),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900016,208,3,11,2,11:23 PM,9:29,Spellman Free Throw 1 of 2 (1 PTS),,,44 - 35,-9,4.0,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,209,3,12,2,11:23 PM,9:29,Spellman Free Throw 2 of 2 (2 PTS),,,44 - 36,-8,4.0,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,210,2,1,2,11:24 PM,9:19,,,MISS Leonard 15' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,211,4,0,2,11:24 PM,9:18,Robinson III REBOUND (Off:0 Def:2),,,,,4.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,212,5,21,2,11:24 PM,9:12,Poole Palming Turnover (P1.T5),,,,,4.0,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900016,213,2,5,2,11:24 PM,8:59,,,MISS Leonard 8' Layup,,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,214,4,0,2,11:24 PM,8:58,Spellman REBOUND (Off:1 Def:1),,,,,4.0,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,215,2,5,2,11:24 PM,8:49,MISS Russell 3' Layup,,,,,4.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,217,4,0,2,11:24 PM,8:48,Robinson III REBOUND (Off:1 Def:2),,,,,4.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,218,1,5,2,11:25 PM,8:44,Robinson III 2' Layup (2 PTS),,,44 - 38,-6,4.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,219,6,26,2,11:25 PM,8:30,,,Green Offensive Charge Foul (P3.T3) (S.Foster),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900016,221,5,37,2,11:25 PM,8:30,,,Green Offensive Foul Turnover (P1.T9),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900016,222,8,0,2,11:25 PM,8:30,,,SUB: Patterson FOR Green,,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900016,224,2,1,2,11:25 PM,8:19,MISS Robinson III 25' 3PT Jump Shot,,,,,4.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,225,4,0,2,11:25 PM,8:17,,,Leonard REBOUND (Off:0 Def:3),,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,226,1,1,2,11:26 PM,8:10,,,Leonard 6' Jump Shot (6 PTS),46 - 38,-8,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,227,6,2,2,11:26 PM,8:10,Robinson III S.FOUL (P2.T2) (B.Forte),,,,,4.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900016,229,8,0,2,11:26 PM,8:10,SUB: Paschall FOR Spellman,,,,,4.0,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900016,231,3,10,2,11:26 PM,8:10,,,MISS Leonard Free Throw 1 of 1,,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,232,4,0,2,11:26 PM,8:09,Paschall REBOUND (Off:0 Def:1),,,,,4.0,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,233,2,1,2,11:26 PM,7:58,MISS Poole 30' 3PT Jump Shot,,,,,4.0,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,234,4,0,2,11:27 PM,7:56,,,Williams REBOUND (Off:0 Def:1),,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,235,6,2,2,11:27 PM,7:50,Russell S.FOUL (P2.T3) (R.Acosta),,,,,4.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900016,237,3,11,2,11:27 PM,7:50,,,Harrell Free Throw 1 of 2 (7 PTS),47 - 38,-9,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,238,3,12,2,11:27 PM,7:50,,,MISS Harrell Free Throw 2 of 2,,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,239,4,0,2,11:27 PM,7:48,Green REBOUND (Off:0 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,240,7,5,2,11:28 PM,7:39,,,Harkless Violation:Kicked Ball (B.Forte),,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0021900016,241,8,0,2,11:28 PM,7:39,SUB: Evans FOR Poole,,,,,4.0,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900016,243,1,101,2,11:28 PM,7:33,Green 8' Driving Floating Jump Shot (4 PTS),,,47 - 40,-7,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,244,2,101,2,11:28 PM,7:26,,,MISS Williams 7' Driving Floating Jump Shot,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,245,4,0,2,11:28 PM,7:25,,,Harrell REBOUND (Off:1 Def:2),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,246,6,2,2,11:28 PM,7:18,Evans S.FOUL (P1.T4) (R.Acosta),,,,,4.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900016,248,3,13,2,11:29 PM,7:18,,,Williams Free Throw 1 of 3 (12 PTS),48 - 40,-8,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,249,9,1,2,11:29 PM,7:18,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900016,250,3,14,2,11:33 PM,7:18,,,Williams Free Throw 2 of 3 (13 PTS),49 - 40,-9,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,251,3,15,2,11:33 PM,7:18,,,Williams Free Throw 3 of 3 (14 PTS),50 - 40,-10,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,252,1,78,2,11:33 PM,7:04,Paschall 8' Floating Jump Shot (4 PTS) (Russell 3 AST),,,50 - 42,-8,4.0,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900016,254,1,47,2,11:33 PM,6:48,,,Leonard 12' Turnaround Jump Shot (8 PTS) (Harkless 1 AST),52 - 42,-10,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900016,256,2,1,2,11:34 PM,6:34,MISS Russell 27' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,257,4,0,2,11:34 PM,6:32,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900016,259,8,0,2,11:34 PM,6:32,,,SUB: Zubac FOR Harrell,,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900016,260,8,0,2,11:34 PM,6:32,,,SUB: Beverley FOR Williams,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900016,263,1,79,2,11:34 PM,6:18,,,Beverley 27' 3PT Pullup Jump Shot (3 PTS) (Leonard 5 AST),55 - 42,-13,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900016,265,1,101,2,11:35 PM,6:01,Robinson III 9' Driving Floating Jump Shot (4 PTS) (Green 1 AST),,,55 - 44,-11,4.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900016,267,5,2,2,11:35 PM,5:57,Paschall STEAL (1 STL),,Zubac Lost Ball Turnover (P1.T10),,,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900016,269,2,5,2,11:35 PM,5:49,MISS Paschall 3' Layup,,Zubac BLOCK (2 BLK),,,4.0,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0021900016,271,4,0,2,11:35 PM,5:48,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900016,273,8,0,2,11:35 PM,5:48,SUB: Looney FOR Russell,,,,,4.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900016,274,8,0,2,11:35 PM,5:48,SUB: Curry FOR Paschall,,,,,4.0,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900016,277,2,1,2,11:36 PM,5:42,MISS Curry 27' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,278,4,0,2,11:36 PM,5:38,Looney REBOUND (Off:4 Def:2),,,,,4.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,279,5,1,2,11:36 PM,5:33,Curry Bad Pass Turnover (P3.T6),,Harkless STEAL (1 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900016,281,6,26,2,11:36 PM,5:31,,,Harkless Offensive Charge Foul (P1.T4) (R.Acosta),,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900016,283,5,37,2,11:36 PM,5:31,,,Harkless Offensive Foul Turnover (P2.T11),,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900016,284,6,4,2,11:36 PM,5:23,Looney OFF.Foul (P2) (R.Acosta),,,,,4.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900016,286,5,37,2,11:36 PM,5:23,Looney Offensive Foul Turnover (P1.T7),,,,,4.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900016,287,1,57,2,11:37 PM,5:08,,,Leonard 12' Driving Hook Shot (10 PTS),57 - 44,-13,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,288,2,1,2,11:37 PM,5:00,MISS Green 17' Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,289,4,0,2,11:37 PM,4:50,,,Zubac REBOUND (Off:0 Def:5),,,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,290,2,1,2,11:37 PM,4:45,,,MISS Leonard 21' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,291,4,0,2,11:37 PM,4:44,Evans REBOUND (Off:1 Def:1),,,,,4.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,292,2,1,2,11:37 PM,4:31,MISS Robinson III 12' Jump Shot,,,,,4.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,293,4,0,2,11:37 PM,4:30,,,Zubac REBOUND (Off:0 Def:6),,,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,295,8,0,2,11:38 PM,4:20,,,SUB: Shamet FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900016,296,8,0,2,11:38 PM,4:20,,,SUB: Williams FOR Harkless,,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900016,299,2,1,2,11:38 PM,4:07,,,MISS Patterson 14' Jump Shot,,,5.0,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,300,4,0,2,11:38 PM,4:06,,,Zubac REBOUND (Off:1 Def:6),,,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,301,2,97,2,11:38 PM,4:06,,,MISS Zubac 1' Tip Layup Shot,,,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,302,4,0,2,11:38 PM,4:05,Looney REBOUND (Off:4 Def:3),,,,,4.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,303,2,79,2,11:38 PM,3:46,MISS Green 27' 3PT Pullup Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,304,4,0,2,11:39 PM,3:45,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900016,306,2,63,2,11:39 PM,3:30,,,MISS Williams 18' Fadeaway Jumper,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,307,4,0,2,11:39 PM,3:29,Looney REBOUND (Off:4 Def:4),,,,,4.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,308,2,1,2,11:39 PM,3:22,MISS Curry 26' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,309,4,0,2,11:39 PM,3:20,Looney REBOUND (Off:5 Def:4),,,,,4.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,310,1,1,2,11:39 PM,3:13,Looney  3PT Jump Shot (3 PTS) (Curry 3 AST),,,57 - 47,-10,4.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900016,312,2,1,2,11:39 PM,2:58,,,MISS Patterson 25' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,313,4,0,2,11:40 PM,2:56,Evans REBOUND (Off:1 Def:2),,,,,4.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,314,1,79,2,11:40 PM,2:42,Curry  3PT Pullup Jump Shot (13 PTS) (Green 2 AST),,,57 - 50,-7,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900016,316,6,2,2,11:40 PM,2:23,Looney S.FOUL (P3.PN) (R.Acosta),,,,,4.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900016,318,9,1,2,11:40 PM,2:23,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900016,319,18,4,2,11:43 PM,2:23,,,,57 - 50,-7,0.0,316,Richard Manning,,,,,0,0,,,,,,1,0,,,,,,0
0021900016,320,3,11,2,11:44 PM,2:23,,,Williams Free Throw 1 of 2 (15 PTS),58 - 50,-8,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021900016,321,3,12,2,11:44 PM,2:23,,,Williams Free Throw 2 of 2 (16 PTS),59 - 50,-9,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021900016,369,8,0,2,11:44 PM,2:23,SUB: Poole FOR Looney,,,,,4.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900016,370,8,0,2,11:44 PM,2:23,SUB: Paschall FOR Evans,,,,,4.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900016,371,8,0,2,11:44 PM,2:23,SUB: Russell FOR Robinson III,,,,,4.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900016,322,2,57,2,11:44 PM,2:10,MISS Curry 6' Driving Hook Shot,,Shamet BLOCK (1 BLK),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0
0021900016,324,4,0,2,11:44 PM,2:08,Curry REBOUND (Off:1 Def:1),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900016,325,5,1,2,11:44 PM,2:07,Curry Bad Pass Turnover (P4.T8),,Beverley STEAL (3 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900016,327,2,103,2,11:45 PM,2:03,,,MISS Beverley 26' 3PT Running Pull-Up Jump Shot,,,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,328,4,0,2,11:45 PM,2:01,Poole REBOUND (Off:0 Def:1),,,,,4.0,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,329,2,101,2,11:45 PM,1:50,MISS Russell 7' Driving Floating Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,330,4,0,2,11:45 PM,1:49,,,Zubac REBOUND (Off:1 Def:7),,,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
